time (s)	det(V)
9017.321701	-0.043055	
9017.325699	-0.045169	
9017.327701	-0.045915	
9017.329700	-0.062288	
9017.331701	-0.059528	
9017.333701	-0.058490	
9017.335701	-0.056845	
9017.337701	-0.043005	
9017.339701	-0.038727	
9017.341699	-0.042126	
9017.345699	-0.029439	
9017.347699	-0.059788	
9017.349701	-0.055667	
9017.351700	-0.064073	
9017.353701	-0.044044	
9017.355699	-0.031539	
9017.357700	-0.036457	
9017.359701	-0.028571	
9017.361701	-0.031542	
9017.363701	-0.046309	
9017.365701	-0.050672	
9017.367701	-0.056340	
9017.369701	-0.052901	
9017.373701	-0.039197	
9017.375700	-0.023175	
9017.377701	-0.021892	
9017.379701	-0.042413	
9017.381701	-0.038803	
9017.385699	-0.040545	
9017.387701	-0.032634	
9017.389701	-0.031352	
9017.393701	-0.030609	
9017.395700	-0.027876	
9017.397701	-0.036815	
9017.399700	-0.033323	
9017.401701	-0.041855	
9017.403701	-0.028820	
9017.407701	-0.023306	
9017.411701	-0.014209	
9017.413701	-0.030103	
9017.415701	-0.023788	
9017.417701	-0.031362	
9017.419700	-0.028593	
9017.423699	-0.013046	
9017.425701	-0.012087	
9017.427701	-0.013247	
9017.431701	-0.028780	
9017.433701	-0.025078	
9017.435700	-0.027733	
9017.437703	-0.010564	
9017.439701	-0.004466	
9017.441700	-0.007702	
9017.445701	-0.002069	
9017.449701	-0.026115	
9017.451702	-0.024910	
9017.453700	-0.009230	
9017.455701	0.000257	
9017.457701	-0.001607	
9017.461700	0.009409	
9017.463701	-0.017434	
9017.465701	-0.014121	
9017.467702	-0.015762	
9017.469702	-0.010149	
9017.471701	0.005457	
9017.473701	0.007567	
9017.475700	0.012090	
9017.477699	0.015782	
9017.481699	-0.002696	
9017.483701	-0.011386	
9017.485700	-0.012599	
9017.487701	0.005417	
9017.489701	0.018208	
9017.491700	0.014778	
9017.493701	0.028403	
9017.495701	0.010608	
9017.497700	0.004665	
9017.501699	0.011525	
9017.505699	0.008417	
9017.507701	0.018868	
9017.509701	0.033512	
9017.511701	0.027765	
9017.513700	0.017147	
9017.515701	0.018241	
9017.519700	0.015687	
9017.521701	0.027120	
9017.523700	0.025522	
9017.527701	0.035277	
9017.529701	0.026221	
9017.531700	0.030545	
9017.533699	0.023677	
9017.535701	0.023379	
9017.537701	0.042879	
9017.541700	0.039811	
9017.545701	0.049915	
9017.547699	0.036944	
9017.549701	0.042867	
9017.551701	0.029184	
9017.553701	0.049935	
9017.557699	0.060325	
9017.559700	0.060510	
9017.561700	0.052193	
9017.563701	0.042605	
9017.565701	0.052288	
9017.567700	0.047642	
9017.569701	0.054427	
9017.571705	0.067993	
9017.573701	0.068508	
9017.577699	0.076163	
9017.579700	0.058877	
9017.581701	0.057492	
9017.583700	0.055049	
9017.585701	0.061555	
9017.587699	0.080369	
9017.589700	0.085544	
9017.591701	0.083692	
9017.593700	0.095112	
9017.597701	0.083770	
9017.599700	0.075289	
9017.603701	0.063993	
9017.605700	0.099641	
9017.607699	0.093343	
9017.609701	0.107023	
9017.611701	0.098070	
9017.615699	0.088016	
9017.617701	0.078656	
9017.619701	0.084813	
9017.623701	0.096818	
9017.625700	0.114605	
9017.627701	0.115036	
9017.629701	0.095476	
9017.631700	0.099928	
9017.635700	0.093112	
9017.637701	0.103327	
9017.641701	0.107436	
9017.643701	0.123380	
9017.645701	0.105701	
9017.647701	0.091947	
9017.649701	0.099455	
9017.653699	0.086600	
9017.655701	0.099896	
9017.657701	0.092569	
9017.659700	0.099089	
9017.661701	0.095425	
9017.663701	0.081802	
9017.665699	0.076865	
9017.667702	0.067428	
9017.669701	0.066498	
9017.673700	0.074235	
9017.675701	0.061196	
9017.677701	0.056178	
9017.679700	0.032804	
9017.681701	0.029799	
9017.683701	0.017256	
9017.685701	0.004284	
9017.687702	0.011112	
9017.689700	0.004709	
9017.693699	-0.012911	
9017.697699	-0.050325	
9017.699701	-0.083738	
9017.701700	-0.108949	
9017.703701	-0.115667	
9017.705701	-0.126746	
9017.707701	-0.151937	
9017.711700	-0.164206	
9017.713701	-0.246207	
9017.715699	-0.269881	
9017.719701	-0.309888	
9017.721700	-0.347625	
9017.723701	-0.387850	
9017.725700	-0.420544	
9017.727700	-0.458636	
9017.731699	-0.516473	
9017.733701	-0.614315	
9017.737702	-0.668558	
9017.739701	-0.741129	
9017.741700	-0.798405	
9017.743701	-0.846380	
9017.745701	-0.920177	
9017.749699	-0.992731	
9017.751701	-1.135013	
9017.753700	-1.185900	
9017.757701	-1.241777	
9017.759700	-1.369487	
9017.761700	-1.451752	
9017.763701	-1.539034	
9017.765700	-1.611783	
9017.769699	-1.685866	
9017.771701	-1.702442	
9017.773701	-1.702554	
9017.775700	-1.702597	
9017.777701	-1.702650	
9017.779702	-1.702781	
9017.781700	-1.702883	
9017.783702	-1.702943	
9017.785701	-1.703037	
9017.787700	-1.703124	
9017.789700	-1.703174	
9017.791700	-1.703263	
9017.793699	-1.703282	
9017.797702	-1.703354	
9017.799701	-1.703443	
9017.801701	-1.703465	
9017.803700	-1.703479	
9017.805699	-1.703518	
9017.807701	-1.703516	
9017.809701	-1.703448	
9017.811701	-1.703465	
9017.813700	-1.703439	
9017.817700	-1.703348	
9017.819701	-1.703276	
9017.821701	-1.703138	
9017.823701	-1.702992	
9017.825699	-1.702889	
9017.827700	-1.702740	
9017.829700	-1.702631	
9017.831701	-1.702517	
9017.833700	-1.702325	
9017.835700	-1.663298	
9017.837702	-1.503827	
9017.841701	-1.357837	
9017.843701	-1.052042	
9017.845701	-0.915005	
9017.847701	-0.762960	
9017.849701	-0.592314	
9017.851701	-0.441148	
9017.853701	-0.265537	
9017.855700	-0.077057	
9017.857700	0.091487	
9017.859699	0.272346	
9017.863701	0.425946	
9017.865701	0.748100	
9017.867701	0.901623	
9017.869701	1.059275	
9017.871700	1.219421	
9017.875700	1.362237	
9017.877703	1.555500	
9017.879700	1.556398	
9017.881700	1.556458	
9017.883702	1.556434	
9017.885701	1.556377	
9017.887701	1.556403	
9017.889701	1.556425	
9017.891701	1.556410	
9017.895699	1.556382	
9017.897701	1.556450	
9017.899700	1.556451	
9017.901700	1.556475	
9017.903701	1.556433	
9017.905700	1.556438	
9017.907701	1.556439	
9017.909700	1.556397	
9017.911701	1.556446	
9017.915699	1.556422	
9017.917701	1.556447	
9017.921701	1.556428	
9017.923701	1.556417	
9017.925701	1.556436	
9017.927701	1.556393	
9017.929702	1.556440	
9017.933700	1.556418	
9017.935701	1.556446	
9017.937701	1.556444	
9017.941701	1.556459	
9017.943701	1.556171	
9017.945701	1.550668	
9017.947701	1.487131	
9017.949701	1.414068	
9017.951700	1.317814	
9017.955701	1.261155	
9017.959701	1.131129	
9017.961701	0.997452	
9017.963699	0.920893	
9017.965701	0.860082	
9017.967701	0.790677	
9017.971700	0.736504	
9017.973702	0.633777	
9017.975702	0.583271	
9017.977701	0.537425	
9017.979701	0.474094	
9017.981701	0.432590	
9017.983701	0.382783	
9017.985700	0.336816	
9017.987701	0.324149	
9017.991699	0.285389	
9017.993701	0.221095	
9017.995701	0.170775	
9017.997701	0.131506	
9017.999701	0.114857	
9018.001701	0.075845	
9018.003701	0.065784	
9018.005700	0.049907	
9018.007700	0.030035	
9018.009701	0.015699	
9018.013701	-0.021264	
9018.017700	-0.062531	
9018.019701	-0.088487	
9018.021701	-0.084822	
9018.023701	-0.099344	
9018.025700	-0.106687	
9018.029699	-0.112761	
9018.031700	-0.157674	
9018.033700	-0.168376	
9018.037702	-0.182316	
9018.039701	-0.163127	
9018.041699	-0.168441	
9018.043700	-0.167953	
9018.045700	-0.187075	
9018.047701	-0.200051	
9018.051700	-0.201572	
9018.055701	-0.206635	
9018.057701	-0.199112	
9018.059701	-0.189259	
9018.061701	-0.201253	
9018.063701	-0.215065	
9018.067700	-0.211885	
9018.069700	-0.224137	
9018.071701	-0.206735	
9018.073700	-0.209383	
9018.075701	-0.199449	
9018.077700	-0.195612	
9018.079701	-0.212311	
9018.081700	-0.212938	
9018.083702	-0.216938	
9018.087699	-0.217572	
9018.089700	-0.199366	
9018.091701	-0.202084	
9018.093701	-0.187980	
9018.095701	-0.202844	
9018.097701	-0.205583	
9018.099700	-0.196324	
9018.101701	-0.213439	
9018.103700	-0.191761	
9018.107699	-0.180717	
9018.109701	-0.177226	
9018.113701	-0.190103	
9018.115701	-0.187263	
9018.117703	-0.190030	
9018.119700	-0.185755	
9018.121701	-0.170920	
9018.125701	-0.167883	
9018.127701	-0.167703	
9018.129701	-0.185797	
9018.133701	-0.179706	
9018.135701	-0.173694	
9018.137701	-0.156311	
9018.139700	-0.154383	
9018.141700	-0.151830	
9018.143700	-0.143326	
9018.147701	-0.164302	
9018.151701	-0.164649	
9018.153701	-0.147987	
9018.155700	-0.139156	
9018.157701	-0.141783	
9018.159699	-0.130329	
9018.163699	-0.137000	
9018.165701	-0.150698	
9018.167701	-0.153787	
9018.169701	-0.150520	
9018.171703	-0.125401	
9018.173701	-0.128638	
9018.175700	-0.121396	
9018.177699	-0.119177	
9018.179701	-0.135997	
9018.183700	-0.130992	
9018.185700	-0.144287	
9018.187700	-0.124796	
9018.189700	-0.121653	
9018.191701	-0.114074	
9018.193701	-0.102703	
9018.195701	-0.120164	
9018.197701	-0.126489	
9018.199701	-0.117707	
9018.203699	-0.132508	
9018.205700	-0.108653	
9018.209701	-0.115681	
9018.211700	-0.104875	
9018.213701	-0.115857	
9018.215700	-0.110141	
9018.217701	-0.114550	
9018.221700	-0.110653	
9018.223700	-0.101780	
9018.225702	-0.096082	
9018.229701	-0.095333	
9018.231701	-0.099604	
9018.233701	-0.106027	
9018.235701	-0.108275	
9018.237701	-0.088281	
9018.241699	-0.084865	
9018.243700	-0.083347	
9018.247701	-0.097778	
9018.249700	-0.089329	
9018.251701	-0.102922	
9018.253701	-0.088934	
9018.255702	-0.073729	
9018.259699	-0.081482	
9018.261701	-0.086063	
9018.263701	-0.097255	
9018.265701	-0.090747	
9018.267701	-0.090363	
9018.269701	-0.084774	
9018.271700	-0.068991	
9018.273701	-0.074978	
9018.275700	-0.065123	
9018.279699	-0.064931	
9018.281700	-0.086342	
9018.283700	-0.090570	
9018.285700	-0.091404	
9018.287701	-0.067003	
9018.289701	-0.062551	
9018.291700	-0.065381	
9018.293701	-0.055825	
9018.295701	-0.069827	
9018.299699	-0.078826	
9018.303701	-0.092243	
9018.305701	-0.058992	
9018.307701	-0.060885	
9018.309699	-0.049028	
9018.311701	-0.061570	
9018.313701	-0.070781	
9018.315701	-0.063949	
9018.317701	-0.080279	
9018.319701	-0.074483	
9018.321701	-0.061916	
9018.323701	-0.061498	
9018.327701	-0.055493	
9018.329700	-0.063957	
9018.331701	-0.062299	
9018.333701	-0.066155	
9018.335699	-0.070769	
9018.339700	-0.046420	
9018.341701	-0.053549	
9018.343699	-0.048151	
9018.347701	-0.062402	
9018.349700	-0.054813	
9018.351701	-0.066337	
9018.353701	-0.053056	
9018.355701	-0.041652	
9018.357701	-0.045903	
9018.361701	-0.042196	
9018.365701	-0.063497	
9018.367701	-0.058406	
9018.369701	-0.052989	
9018.371701	-0.039874	
9018.373701	-0.041219	
9018.377699	-0.034337	
9018.379701	-0.056581	
9018.381701	-0.055563	
9018.385701	-0.059544	
9018.387701	-0.035156	
9018.389700	-0.033301	
9018.391707	-0.033459	
9018.393701	-0.025023	
9018.397700	-0.040967	
9018.399701	-0.047621	
9018.403701	-0.060816	
9018.405701	-0.028081	
9018.407701	-0.031237	
9018.409700	-0.020962	
9018.411701	-0.032598	
9018.415700	-0.042732	
9018.417701	-0.050638	
9018.419701	-0.047705	
9018.423701	-0.029903	
9018.425701	-0.020386	
9018.427700	-0.021747	
9018.429700	-0.037502	
9018.431701	-0.033125	
9018.433700	-0.040223	
9018.437701	-0.046583	
9018.441701	-0.024917	
9018.443701	-0.009578	
9018.445700	-0.025009	
9018.447701	-0.034453	
9018.449700	-0.024024	
9018.453699	-0.039337	
9018.455701	-0.018286	
9018.457700	-0.025057	
9018.461701	-0.010959	
9018.463700	-0.023950	
9018.465701	-0.021520	
9018.467700	-0.028331	
9018.469701	-0.022217	
9018.473700	-0.007298	
9018.475701	-0.008325	
9018.479701	-0.019729	
9018.481701	-0.014259	
9018.483700	-0.022670	
9018.485701	-0.023014	
9018.487699	-0.002447	
9018.491699	-0.000145	
9018.493700	-0.001439	
9018.495701	-0.015715	
9018.499702	-0.019198	
9018.501701	-0.018312	
9018.503703	-0.000581	
9018.505701	0.007108	
9018.507701	0.002216	
9018.509700	0.016242	
9018.513700	-0.001736	
9018.517701	-0.003412	
9018.519701	0.002098	
9018.521701	0.016250	
9018.523701	0.012337	
9018.525699	0.018189	
9018.529700	0.020808	
9018.531701	0.000784	
9018.533700	-0.004284	
9018.535701	-0.004978	
9018.537701	0.023112	
9018.539700	0.024015	
9018.541701	0.027660	
9018.543701	0.032526	
9018.545700	0.016226	
9018.549699	0.013612	
9018.551700	-0.001070	
9018.553700	0.020267	
9018.555701	0.030155	
9018.557701	0.031071	
9018.559701	0.045626	
9018.561701	0.035785	
9018.563700	0.020945	
9018.565701	0.032817	
9018.569699	0.022612	
9018.571700	0.039893	
9018.575701	0.035664	
9018.577700	0.052810	
9018.579702	0.038863	
9018.581701	0.041643	
9018.583700	0.036984	
9018.587699	0.036174	
9018.589700	0.052176	
9018.591702	0.057036	
9018.595701	0.063606	
9018.597701	0.053280	
9018.599702	0.058612	
9018.601701	0.046051	
9018.603701	0.065365	
9018.607700	0.076055	
9018.609701	0.079581	
9018.613701	0.067179	
9018.615700	0.073769	
9018.617701	0.067525	
9018.619701	0.073405	
9018.621701	0.088634	
9018.625699	0.089671	
9018.627701	0.089746	
9018.629701	0.077321	
9018.633701	0.079624	
9018.635701	0.084928	
9018.637701	0.104845	
9018.639700	0.105187	
9018.641701	0.108433	
9018.643701	0.116212	
9018.647701	0.094625	
9018.651701	0.099557	
9018.653701	0.112307	
9018.655701	0.125359	
9018.657700	0.119374	
9018.659701	0.133995	
9018.663700	0.122029	
9018.665701	0.114027	
9018.667701	0.106337	
9018.669702	0.112288	
9018.671703	0.132903	
9018.673701	0.131736	
9018.675701	0.139366	
9018.677701	0.139077	
9018.679701	0.123077	
9018.683699	0.123802	
9018.685701	0.109820	
9018.687701	0.128743	
9018.689701	0.131332	
9018.691702	0.135126	
9018.693701	0.142417	
9018.695701	0.123248	
9018.697701	0.117503	
9018.699701	0.121033	
9018.703700	0.102724	
9018.705701	0.117419	
9018.709702	0.108360	
9018.711701	0.106862	
9018.713701	0.090652	
9018.715701	0.088792	
9018.717701	0.075646	
9018.721699	0.075860	
9018.723700	0.061211	
9018.725701	0.054704	
9018.729701	0.045433	
9018.731701	0.012393	
9018.733701	-0.008212	
9018.735701	-0.028952	
9018.737701	-0.022267	
9018.741701	-0.043501	
9018.743701	-0.084031	
9018.747701	-0.127202	
9018.749701	-0.169592	
9018.751700	-0.209617	
9018.753701	-0.227966	
9018.755701	-0.247509	
9018.759699	-0.291179	
9018.761701	-0.373269	
9018.763701	-0.427359	
9018.767701	-0.464394	
9018.769701	-0.557361	
9018.771700	-0.593229	
9018.773701	-0.656837	
9018.775701	-0.710751	
9018.777701	-0.775499	
9018.781699	-0.865539	
9018.785701	-1.007427	
9018.787701	-1.144078	
9018.789700	-1.222058	
9018.791701	-1.309743	
9018.793700	-1.386433	
9018.797699	-1.502069	
9018.799700	-1.686749	
9018.801700	-1.702439	
9018.805706	-1.702537	
9018.807701	-1.702761	
9018.809700	-1.702880	
9018.811701	-1.703054	
9018.813701	-1.703238	
9018.817699	-1.703380	
9018.821700	-1.703615	
9018.823701	-1.703772	
9018.825701	-1.703874	
9018.827700	-1.703902	
9018.829701	-1.703949	
9018.831701	-1.703973	
9018.833702	-1.703995	
9018.835701	-1.704006	
9018.837701	-1.703990	
9018.839700	-1.703993	
9018.843700	-1.703988	
9018.845701	-1.703948	
9018.847700	-1.703985	
9018.849701	-1.704015	
9018.851701	-1.703987	
9018.853703	-1.704005	
9018.855700	-1.703947	
9018.857701	-1.704003	
9018.859701	-1.703998	
9018.861701	-1.704012	
9018.863704	-1.703996	
9018.867701	-1.703925	
9018.869700	-1.703768	
9018.871700	-1.703669	
9018.873700	-1.703534	
9018.875701	-1.703265	
9018.877701	-1.703093	
9018.879701	-1.702866	
9018.881701	-1.702581	
9018.883701	-1.702390	
9018.887701	-1.594701	
9018.889701	-1.159491	
9018.891701	-0.945433	
9018.893701	-0.718881	
9018.895701	-0.519323	
9018.897703	-0.303417	
9018.899701	-0.070320	
9018.901700	0.130934	
9018.903701	0.372128	
9018.905701	0.600845	
9018.907701	0.807305	
9018.911701	1.037684	
9018.913701	1.426263	
9018.915702	1.554330	
9018.917701	1.556359	
9018.919701	1.556363	
9018.923700	1.556363	
9018.925701	1.556383	
9018.927699	1.556420	
9018.931701	1.556420	
9018.933703	1.556384	
9018.935700	1.556380	
9018.937701	1.556385	
9018.939706	1.556397	
9018.941701	1.556358	
9018.945701	1.556406	
9018.949701	1.556390	
9018.951701	1.556323	
9018.953700	1.556362	
9018.955700	1.556356	
9018.957701	1.556373	
9018.961699	1.556344	
9018.963699	1.556384	
9018.965700	1.556418	
9018.967700	1.556414	
9018.969701	1.556371	
9018.971700	1.556322	
9018.973700	1.556350	
9018.975701	1.556359	
9018.977701	1.556369	
9018.981699	1.556359	
9018.985699	1.556405	
9018.987701	1.556334	
9018.989701	1.556375	
9018.991701	1.556373	
9018.993701	1.556364	
9018.995701	1.556328	
9018.999699	1.556022	
9019.001701	1.458060	
9019.003700	1.375622	
9019.007701	1.294895	
9019.009700	1.139709	
9019.011700	1.050161	
9019.013701	0.959954	
9019.015701	0.894412	
9019.019700	0.810408	
9019.021701	0.687997	
9019.025702	0.626509	
9019.027702	0.525556	
9019.029700	0.456386	
9019.031701	0.409264	
9019.033700	0.356186	
9019.037699	0.318309	
9019.039701	0.247718	
9019.041701	0.214122	
9019.045701	0.184526	
9019.047701	0.112697	
9019.049701	0.086179	
9019.051700	0.045353	
9019.053701	0.041303	
9019.055701	0.020720	
9019.059701	-0.007146	
9019.063701	-0.046821	
9019.065700	-0.074033	
9019.067701	-0.100820	
9019.069701	-0.106429	
9019.071701	-0.106161	
9019.075699	-0.119511	
9019.077701	-0.139038	
9019.079701	-0.165297	
9019.081701	-0.170455	
9019.083701	-0.176140	
9019.085701	-0.183768	
9019.087701	-0.171115	
9019.089701	-0.174966	
9019.091700	-0.176158	
9019.095700	-0.176514	
9019.097701	-0.207950	
9019.099701	-0.209166	
9019.101701	-0.219622	
9019.103701	-0.198778	
9019.105701	-0.193574	
9019.107701	-0.200049	
9019.109701	-0.188816	
9019.111701	-0.202434	
9019.115699	-0.213659	
9019.117701	-0.226901	
9019.121701	-0.217121	
9019.123701	-0.199245	
9019.125701	-0.191663	
9019.127701	-0.195422	
9019.129700	-0.206842	
9019.133699	-0.202690	
9019.135700	-0.216524	
9019.137700	-0.198222	
9019.141701	-0.193387	
9019.143701	-0.178067	
9019.145701	-0.194958	
9019.147701	-0.197861	
9019.149700	-0.190041	
9019.153699	-0.204073	
9019.155700	-0.180596	
9019.159701	-0.184844	
9019.161702	-0.173772	
9019.163700	-0.185112	
9019.165701	-0.176629	
9019.167701	-0.187844	
9019.171700	-0.173972	
9019.173700	-0.170908	
9019.175701	-0.161452	
9019.177701	-0.159222	
9019.179703	-0.170839	
9019.181700	-0.162045	
9019.183701	-0.169078	
9019.185701	-0.169999	
9019.187702	-0.147012	
9019.191700	-0.147354	
9019.193701	-0.143741	
9019.195700	-0.158630	
9019.197700	-0.160903	
9019.199701	-0.151338	
9019.201701	-0.157518	
9019.203701	-0.140728	
9019.205700	-0.133217	
9019.207700	-0.133927	
9019.211700	-0.121884	
9019.213700	-0.150334	
9019.217701	-0.146053	
9019.219701	-0.132727	
9019.221701	-0.120679	
9019.223702	-0.122800	
9019.225699	-0.114356	
9019.229699	-0.114833	
9019.231700	-0.133346	
9019.233699	-0.135057	
9019.237701	-0.137108	
9019.239701	-0.108155	
9019.241701	-0.105232	
9019.243701	-0.100535	
9019.245701	-0.116472	
9019.247700	-0.119630	
9019.251701	-0.119933	
9019.255701	-0.111296	
9019.257702	-0.100064	
9019.259701	-0.087845	
9019.261700	-0.100073	
9019.263700	-0.108484	
9019.267699	-0.104348	
9019.269701	-0.106463	
9019.271701	-0.096957	
9019.275701	-0.099697	
9019.277701	-0.083209	
9019.279699	-0.098781	
9019.281700	-0.096230	
9019.283700	-0.100581	
9019.285701	-0.102676	
9019.289700	-0.091431	
9019.293701	-0.083455	
9019.295702	-0.088968	
9019.297700	-0.091490	
9019.299700	-0.089358	
9019.301700	-0.098084	
9019.305699	-0.082950	
9019.307700	-0.084670	
9019.309700	-0.068861	
9019.311701	-0.082603	
9019.313701	-0.087726	
9019.315702	-0.081916	
9019.317701	-0.091766	
9019.319701	-0.081725	
9019.321699	-0.067083	
9019.325700	-0.069846	
9019.327700	-0.070400	
9019.329700	-0.083923	
9019.331701	-0.084468	
9019.333701	-0.080852	
9019.335701	-0.080337	
9019.337702	-0.061036	
9019.339701	-0.061185	
9019.341701	-0.057705	
9019.345699	-0.055665	
9019.347701	-0.080970	
9019.349701	-0.075108	
9019.351701	-0.088488	
9019.353701	-0.064998	
9019.355700	-0.055014	
9019.357701	-0.059093	
9019.359701	-0.046255	
9019.361701	-0.057670	
9019.365700	-0.071582	
9019.367701	-0.077805	
9019.371701	-0.070427	
9019.373701	-0.054130	
9019.375700	-0.048581	
9019.377701	-0.050491	
9019.379701	-0.063567	
9019.383699	-0.059500	
9019.385699	-0.073666	
9019.387701	-0.052996	
9019.391701	-0.054806	
9019.393701	-0.039276	
9019.395702	-0.055674	
9019.397701	-0.057236	
9019.399700	-0.056154	
9019.403699	-0.064932	
9019.405700	-0.046346	
9019.409701	-0.051818	
9019.411699	-0.044696	
9019.413701	-0.052234	
9019.415701	-0.049955	
9019.417701	-0.056540	
9019.421700	-0.046940	
9019.423700	-0.046324	
9019.425700	-0.038311	
9019.429701	-0.043531	
9019.431701	-0.041799	
9019.433701	-0.049345	
9019.435701	-0.052235	
9019.437701	-0.032034	
9019.439700	-0.033000	
9019.443701	-0.034487	
9019.447701	-0.046406	
9019.449701	-0.039663	
9019.451700	-0.049682	
9019.453700	-0.034684	
9019.455701	-0.023868	
9019.459699	-0.027458	
9019.461700	-0.037740	
9019.463700	-0.045931	
9019.467701	-0.039608	
9019.469700	-0.032473	
9019.471700	-0.019953	
9019.473701	-0.027130	
9019.475701	-0.016402	
9019.477701	-0.020435	
9019.481700	-0.037280	
9019.485702	-0.042901	
9019.487701	-0.015982	
9019.489703	-0.015720	
9019.491701	-0.011439	
9019.493700	-0.008682	
9019.497700	-0.025861	
9019.499700	-0.031776	
9019.501700	-0.038352	
9019.503700	-0.023793	
9019.507700	-0.013452	
9019.509701	0.001927	
9019.511701	-0.012001	
9019.513700	-0.020809	
9019.515701	-0.016302	
9019.519701	-0.032578	
9019.523701	-0.009718	
9019.525702	0.002800	
9019.527700	0.000805	
9019.529700	-0.015440	
9019.531700	-0.010515	
9019.535701	-0.016063	
9019.537700	-0.004954	
9019.539701	-0.004845	
9019.543701	-0.000164	
9019.545701	-0.005337	
9019.547701	-0.008086	
9019.549701	-0.004395	
9019.551701	-0.009475	
9019.553700	0.003057	
9019.557701	0.007586	
9019.561701	0.016712	
9019.563701	-0.000449	
9019.565701	0.007167	
9019.567701	-0.004353	
9019.569700	0.008730	
9019.573699	0.020220	
9019.575701	0.016890	
9019.577701	0.019324	
9019.579701	0.005322	
9019.581701	0.013049	
9019.583701	0.007658	
9019.585702	0.012661	
9019.587701	0.027900	
9019.589701	0.029612	
9019.593701	0.032990	
9019.595700	0.014431	
9019.597701	0.017025	
9019.599701	0.013766	
9019.601701	0.016474	
9019.603701	0.033187	
9019.605700	0.040591	
9019.607702	0.036566	
9019.609700	0.051850	
9019.613700	0.039483	
9019.617700	0.029127	
9019.619708	0.038377	
9019.621701	0.052608	
9019.623701	0.052182	
9019.625701	0.057666	
9019.627700	0.058618	
9019.631700	0.044221	
9019.633700	0.036405	
9019.635701	0.034647	
9019.639701	0.060129	
9019.641702	0.069448	
9019.643701	0.074410	
9019.645701	0.057315	
9019.647700	0.057037	
9019.649701	0.059770	
9019.653700	0.045709	
9019.657701	0.072471	
9019.659701	0.090313	
9019.661701	0.078770	
9019.663701	0.066393	
9019.665701	0.077229	
9019.669699	0.064833	
9019.671701	0.083906	
9019.673701	0.084705	
9019.675700	0.091731	
9019.677701	0.093838	
9019.679701	0.084017	
9019.681701	0.087812	
9019.683701	0.081247	
9019.685700	0.083634	
9019.689699	0.098525	
9019.691701	0.099717	
9019.693701	0.103978	
9019.695700	0.086587	
9019.697701	0.092643	
9019.699700	0.095127	
9019.701701	0.088407	
9019.703701	0.102456	
9019.705700	0.112950	
9019.709699	0.108840	
9019.711701	0.099180	
9019.715701	0.089305	
9019.717700	0.090204	
9019.719701	0.101216	
9019.721701	0.113115	
9019.723701	0.107824	
9019.727699	0.114369	
9019.729701	0.087606	
9019.731701	0.086223	
9019.735701	0.079100	
9019.737700	0.097539	
9019.739700	0.095340	
9019.741701	0.092154	
9019.743700	0.090889	
9019.745701	0.069120	
9019.749701	0.054006	
9019.753701	0.033834	
9019.755701	0.047572	
9019.757700	0.036370	
9019.759707	0.040005	
9019.761700	0.015094	
9019.765699	-0.004744	
9019.767700	-0.040179	
9019.769701	-0.044570	
9019.771701	-0.046384	
9019.773701	-0.062646	
9019.775701	-0.068564	
9019.777701	-0.087866	
9019.779701	-0.124419	
9019.781701	-0.140709	
9019.785700	-0.173019	
9019.787701	-0.210019	
9019.789701	-0.234917	
9019.791701	-0.260052	
9019.793701	-0.281552	
9019.795701	-0.331708	
9019.797701	-0.368042	
9019.799701	-0.404051	
9019.801701	-0.447802	
9019.805699	-0.474589	
9019.807700	-0.558344	
9019.811701	-0.590314	
9019.813701	-0.709813	
9019.815700	-0.758057	
9019.817701	-0.822958	
9019.819699	-0.867897	
9019.823700	-0.912420	
9019.825701	-1.039449	
9019.827699	-1.106052	
9019.831701	-1.184126	
9019.833701	-1.312126	
9019.835702	-1.381486	
9019.837701	-1.436255	
9019.839700	-1.507599	
9019.843699	-1.574281	
9019.845701	-1.701820	
9019.847701	-1.702374	
9019.849701	-1.702501	
9019.851701	-1.702570	
9019.853700	-1.702632	
9019.855701	-1.702736	
9019.857700	-1.702849	
9019.859701	-1.702882	
9019.861700	-1.702982	
9019.863701	-1.703072	
9019.865700	-1.703086	
9019.869701	-1.703247	
9019.871701	-1.703261	
9019.873701	-1.703269	
9019.875701	-1.703319	
9019.877700	-1.703322	
9019.879701	-1.703365	
9019.881701	-1.703305	
9019.883701	-1.703340	
9019.885700	-1.703302	
9019.887702	-1.703255	
9019.891701	-1.703207	
9019.893702	-1.703035	
9019.895701	-1.703014	
9019.897701	-1.702905	
9019.899701	-1.702823	
9019.901701	-1.702669	
9019.905699	-1.702558	
9019.907701	-1.698348	
9019.909700	-1.591101	
9019.913701	-1.480131	
9019.915700	-1.217017	
9019.917700	-1.084446	
9019.919701	-0.930389	
9019.921701	-0.766094	
9019.925699	-0.614818	
9019.927701	-0.304509	
9019.929702	-0.157158	
9019.931702	0.006824	
9019.933701	0.169771	
9019.935701	0.330583	
9019.937701	0.506549	
9019.939700	0.662292	
9019.941701	0.820142	
9019.945699	0.970278	
9019.947701	1.222811	
9019.951701	1.354527	
9019.953700	1.553543	
9019.955701	1.556388	
9019.957699	1.556422	
9019.959701	1.556385	
9019.963701	1.556377	
9019.965700	1.556401	
9019.967701	1.556430	
9019.971701	1.556436	
9019.973700	1.556379	
9019.975701	1.556401	
9019.977701	1.556407	
9019.979700	1.556406	
9019.981700	1.556397	
