time (s)	det(V)
10114.811700	-0.952480	
10114.813701	-1.046889	
10114.815701	-1.105293	
10114.817700	-1.187947	
10114.821701	-1.296682	
10114.825701	-1.508480	
10114.827701	-1.699612	
10114.829700	-1.702454	
10114.831700	-1.702676	
10114.833701	-1.702847	
10114.837700	-1.703023	
10114.839700	-1.703504	
10114.841701	-1.703717	
10114.845701	-1.703824	
10114.847700	-1.703923	
10114.849701	-1.703941	
10114.851701	-1.704008	
10114.853701	-1.704000	
10114.857699	-1.703984	
10114.861699	-1.703984	
10114.863701	-1.703988	
10114.865701	-1.703976	
10114.867701	-1.703975	
10114.869700	-1.703950	
10114.871701	-1.704007	
10114.875699	-1.703928	
10114.877700	-1.703986	
10114.879701	-1.703991	
10114.883701	-1.703975	
10114.885700	-1.703947	
10114.887701	-1.703926	
10114.889700	-1.703927	
10114.891701	-1.703982	
10114.895699	-1.704007	
10114.899699	-1.703964	
10114.901701	-1.703946	
10114.903701	-1.703968	
10114.905701	-1.703974	
10114.907701	-1.703976	
10114.909701	-1.703950	
10114.911701	-1.703937	
10114.913701	-1.703982	
10114.915700	-1.703963	
10114.917700	-1.704013	
10114.921701	-1.703974	
10114.923701	-1.703980	
10114.925702	-1.703970	
10114.927700	-1.704001	
10114.929701	-1.703970	
10114.931701	-1.703954	
10114.933700	-1.703982	
10114.935702	-1.703957	
10114.937702	-1.703998	
10114.939701	-1.704007	
10114.943700	-1.704031	
10114.945701	-1.704022	
10114.947700	-1.703975	
10114.949700	-1.703995	
10114.951700	-1.703964	
10114.953701	-1.703966	
10114.955700	-1.704008	
10114.957700	-1.704024	
10114.959701	-1.704007	
10114.961701	-1.703993	
10114.965701	-1.704003	
10114.967701	-1.703975	
10114.969701	-1.703972	
10114.971700	-1.703780	
10114.973700	-1.703658	
10114.975700	-1.703417	
10114.979700	-1.703112	
10114.981700	-1.702596	
10114.983701	-1.686947	
10114.987701	-1.531838	
10114.989701	-1.109792	
10114.991700	-0.934794	
10114.993700	-0.747316	
10114.995701	-0.564852	
10114.999699	-0.382077	
10115.003699	0.044011	
10115.005701	0.425982	
10115.007701	0.595540	
10115.009701	0.798264	
10115.011701	1.009161	
10115.013708	1.188084	
10115.017700	1.403286	
10115.019701	1.556386	
10115.021700	1.556382	
10115.025702	1.556424	
10115.027701	1.556383	
10115.029701	1.556340	
10115.031701	1.556398	
10115.033700	1.556374	
10115.035700	1.556353	
10115.039701	1.556358	
10115.043701	1.556388	
10115.045701	1.556393	
10115.047703	1.556344	
10115.049701	1.556382	
10115.051701	1.556335	
10115.055699	1.556406	
10115.057700	1.556399	
10115.059700	1.556446	
10115.061701	1.556426	
10115.063701	1.556393	
10115.065701	1.556333	
10115.067701	1.556376	
10115.069701	1.556379	
10115.071701	1.556388	
10115.075699	1.556383	
10115.077702	1.556435	
10115.079701	1.556428	
10115.081700	1.556478	
10115.083701	1.556460	
10115.085701	1.556368	
10115.087701	1.556381	
10115.089701	1.556403	
10115.091701	1.556437	
10115.095700	1.556405	
10115.097701	1.556380	
10115.101701	1.556450	
10115.103701	1.556377	
10115.105701	1.556391	
10115.107701	1.556367	
10115.109701	1.556415	
10115.113699	1.556353	
10115.115701	1.556406	
10115.117702	1.556436	
10115.121701	1.556435	
10115.123701	1.556386	
10115.125700	1.556344	
10115.127701	1.556372	
10115.129700	1.556351	
10115.131701	1.556375	
10115.135701	1.556382	
10115.139701	1.556411	
10115.141700	1.556401	
10115.143701	1.556352	
10115.145700	1.556401	
10115.147703	1.556355	
10115.151699	1.556328	
10115.153701	1.556383	
10115.155701	1.556375	
10115.157701	1.556418	
10115.159701	1.556392	
10115.161701	1.556354	
10115.163701	1.556384	
10115.165701	1.556347	
10115.167700	1.556370	
10115.171699	1.556292	
10115.173701	1.510842	
10115.175701	1.391550	
10115.177700	1.289029	
10115.179701	1.189150	
10115.181700	1.108297	
10115.183700	1.034625	
10115.185700	0.943251	
10115.187701	0.877314	
10115.189700	0.798628	
10115.193701	0.705690	
10115.197701	0.582587	
10115.199702	0.496934	
10115.201700	0.447994	
10115.203701	0.402071	
10115.205701	0.368607	
10115.209699	0.314638	
10115.211699	0.240472	
10115.213700	0.191948	
10115.217701	0.181476	
10115.219700	0.136771	
10115.221701	0.126655	
10115.223701	0.090509	
10115.225700	0.058141	
10115.227700	0.047228	
10115.231701	0.012714	
10115.235701	0.000959	
10115.237700	-0.015647	
10115.239700	-0.030236	
10115.241701	-0.059463	
10115.243701	-0.062230	
10115.247699	-0.077802	
10115.249699	-0.087210	
10115.251701	-0.094258	
10115.253701	-0.101285	
10115.255701	-0.094424	
10115.257701	-0.119560	
10115.259701	-0.126910	
10115.261701	-0.127278	
10115.263701	-0.142631	
10115.267700	-0.134248	
10115.269701	-0.142361	
10115.271701	-0.132717	
10115.273701	-0.145254	
10115.275701	-0.154718	
10115.277700	-0.145079	
10115.279700	-0.157636	
10115.281700	-0.155971	
10115.283701	-0.136027	
10115.287699	-0.147404	
10115.289701	-0.147530	
10115.293701	-0.165556	
10115.295700	-0.161330	
10115.297701	-0.165287	
10115.299701	-0.146981	
10115.301701	-0.143691	
10115.305699	-0.141208	
10115.307699	-0.162991	
10115.309701	-0.164491	
10115.311701	-0.158258	
10115.313701	-0.167342	
10115.315700	-0.149268	
10115.317701	-0.139843	
10115.319701	-0.146569	
10115.321701	-0.132305	
10115.325700	-0.146971	
10115.327700	-0.152820	
10115.329701	-0.160130	
10115.331701	-0.154970	
10115.333701	-0.132350	
10115.335701	-0.134842	
10115.337701	-0.129032	
10115.339701	-0.125575	
10115.341702	-0.142849	
10115.345699	-0.140100	
10115.349699	-0.149164	
10115.351701	-0.123119	
10115.353700	-0.121068	
10115.355701	-0.112419	
10115.357701	-0.132240	
10115.359701	-0.131049	
10115.363699	-0.146460	
10115.365699	-0.127077	
10115.367700	-0.117578	
10115.371701	-0.121867	
10115.373700	-0.111174	
10115.375701	-0.120156	
10115.377701	-0.116827	
10115.379701	-0.121493	
10115.383700	-0.116368	
10115.385701	-0.111529	
10115.389701	-0.104766	
10115.391701	-0.111642	
10115.393701	-0.104393	
10115.395701	-0.114298	
10115.397701	-0.115154	
10115.401699	-0.089357	
10115.403701	-0.097404	
10115.405701	-0.090235	
10115.409701	-0.105222	
10115.411701	-0.096409	
10115.413701	-0.108370	
10115.415701	-0.091238	
10115.417700	-0.078314	
10115.419700	-0.086033	
10115.423701	-0.079785	
10115.427701	-0.101028	
10115.429699	-0.092317	
10115.431701	-0.089753	
10115.433701	-0.073671	
10115.435700	-0.074583	
10115.439700	-0.069109	
10115.441701	-0.090635	
10115.443701	-0.088280	
10115.445701	-0.091140	
10115.447701	-0.090234	
10115.449701	-0.064189	
10115.451701	-0.064421	
10115.453701	-0.061443	
10115.455701	-0.055806	
10115.459701	-0.074118	
10115.461700	-0.075648	
10115.463700	-0.090568	
10115.465701	-0.069728	
10115.467701	-0.056699	
10115.469702	-0.057949	
10115.471701	-0.048626	
10115.473700	-0.056001	
10115.475701	-0.067905	
10115.479699	-0.063182	
10115.481701	-0.070809	
10115.483701	-0.055760	
10115.485701	-0.059666	
10115.487701	-0.045160	
10115.489701	-0.042375	
10115.491701	-0.061971	
10115.493701	-0.057304	
10115.495700	-0.059404	
10115.499699	-0.064267	
10115.503699	-0.047138	
10115.505701	-0.033491	
10115.507701	-0.049142	
10115.509700	-0.054102	
10115.511701	-0.045090	
10115.513701	-0.062738	
10115.517700	-0.039107	
10115.519700	-0.043383	
10115.521700	-0.031664	
10115.525701	-0.044114	
10115.527701	-0.038892	
10115.529701	-0.045484	
10115.531701	-0.041454	
10115.533701	-0.027300	
10115.537700	-0.029955	
10115.539701	-0.027520	
10115.543703	-0.045409	
10115.545701	-0.038813	
10115.547700	-0.038707	
10115.549701	-0.022235	
10115.551701	-0.016368	
10115.555699	-0.016702	
10115.557700	-0.036336	
10115.559700	-0.033908	
10115.563702	-0.032827	
10115.565701	-0.016879	
10115.567700	-0.010403	
10115.569701	-0.015139	
10115.571701	0.001663	
10115.573700	-0.011629	
10115.577699	-0.030886	
10115.581701	-0.029917	
10115.583702	0.000274	
10115.585701	-0.004516	
10115.587700	0.001020	
10115.589701	0.004059	
10115.593700	-0.013118	
10115.595701	-0.020467	
10115.597701	-0.022921	
10115.599701	-0.000820	
10115.601701	0.006983	
10115.603701	0.009954	
10115.605701	0.016087	
10115.607701	-0.006417	
10115.609701	-0.002958	
10115.613699	0.002740	
10115.615701	0.001845	
10115.617701	0.010343	
10115.619701	0.006260	
10115.621701	0.027612	
10115.623701	0.015808	
10115.625701	0.005544	
10115.627701	0.011903	
10115.629701	0.007375	
10115.633701	0.010322	
10115.637699	0.017868	
10115.639701	0.028824	
10115.641700	0.019068	
10115.643701	0.019351	
10115.645701	0.017836	
10115.647700	0.013618	
10115.651699	0.034580	
10115.653700	0.032734	
10115.655701	0.039622	
10115.659701	0.021503	
10115.661701	0.032821	
10115.663701	0.015518	
10115.665701	0.039371	
10115.667701	0.049154	
10115.669701	0.043691	
10115.673701	0.049618	
10115.677701	0.029848	
10115.679700	0.034013	
10115.681700	0.039919	
10115.683701	0.056765	
10115.685701	0.054802	
10115.689699	0.065982	
10115.691700	0.039734	
10115.693702	0.044693	
10115.695701	0.041043	
10115.697702	0.044467	
10115.699704	0.066635	
10115.701701	0.067457	
10115.703700	0.067059	
10115.705700	0.076672	
10115.709699	0.060805	
10115.711701	0.055289	
10115.713701	0.040686	
10115.715701	0.058296	
10115.717701	0.075649	
10115.719701	0.072433	
10115.721701	0.080789	
10115.723700	0.067647	
10115.725701	0.061681	
10115.729699	0.064596	
10115.731699	0.055580	
10115.735701	0.067573	
10115.737700	0.076929	
10115.739701	0.072482	
10115.741700	0.056138	
10115.743701	0.061952	
10115.747699	0.052083	
10115.749699	0.059618	
10115.751700	0.058678	
10115.755701	0.054546	
10115.757701	0.049774	
10115.759700	0.039306	
10115.761701	0.040219	
10115.763701	0.019927	
10115.765700	0.029910	
10115.769701	0.029514	
10115.773701	0.021599	
10115.775703	-0.004492	
10115.777701	-0.011851	
10115.779700	-0.024843	
10115.781700	-0.032624	
10115.785699	-0.025374	
10115.787700	-0.055645	
10115.789703	-0.071451	
10115.793700	-0.099958	
10115.795701	-0.128916	
10115.797702	-0.153271	
10115.799701	-0.150913	
10115.801700	-0.171957	
10115.803701	-0.198270	
10115.807701	-0.220680	
10115.811701	-0.300885	
10115.813700	-0.363851	
10115.815700	-0.383889	
10115.817701	-0.413919	
10115.819700	-0.463048	
10115.823699	-0.490957	
10115.825701	-0.616805	
10115.827700	-0.665978	
10115.829700	-0.735527	
10115.831701	-0.788508	
10115.833700	-0.837718	
10115.835700	-0.914702	
10115.837700	-0.984989	
10115.839700	-1.064434	
10115.841701	-1.169576	
10115.843701	-1.262595	
10115.847701	-1.365405	
10115.849701	-1.567045	
10115.851701	-1.671597	
10115.853701	-1.702419	
10115.855701	-1.702620	
10115.857701	-1.702813	
10115.859700	-1.703018	
10115.861701	-1.703185	
10115.863701	-1.703487	
10115.867701	-1.703621	
10115.869701	-1.703945	
10115.871701	-1.703974	
10115.875699	-1.703982	
10115.877701	-1.703972	
10115.879700	-1.703990	
10115.881702	-1.704025	
10115.885700	-1.703999	
10115.889701	-1.704007	
10115.891701	-1.704011	
10115.893701	-1.704013	
10115.895701	-1.704020	
10115.897700	-1.704028	
10115.901700	-1.703982	
10115.903700	-1.703984	
10115.905700	-1.704012	
10115.909701	-1.703973	
10115.911701	-1.704007	
10115.913701	-1.703982	
10115.915700	-1.703974	
10115.917701	-1.703970	
10115.921699	-1.703994	
10115.925699	-1.703991	
10115.927701	-1.703989	
10115.929700	-1.703987	
10115.931701	-1.704032	
10115.933701	-1.704037	
10115.935701	-1.703978	
10115.937700	-1.704008	
10115.939700	-1.703999	
10115.941701	-1.704017	
10115.943700	-1.704027	
10115.947701	-1.704020	
10115.949701	-1.703982	
10115.951701	-1.703976	
10115.953700	-1.703991	
10115.955700	-1.703990	
10115.957701	-1.703960	
10115.959702	-1.703985	
10115.961700	-1.704007	
10115.963700	-1.704005	
10115.965701	-1.704007	
10115.969699	-1.703973	
10115.971701	-1.703985	
10115.973701	-1.704015	
10115.975701	-1.703985	
10115.977701	-1.704016	
10115.979701	-1.703972	
10115.983699	-1.703999	
10115.985700	-1.703972	
10115.987701	-1.703970	
10115.991701	-1.703999	
10115.993701	-1.703959	
10115.995700	-1.703798	
10115.997700	-1.703597	
10115.999700	-1.703245	
10116.003699	-1.702975	
10116.007699	-1.702353	
10116.009702	-1.389221	
10116.011699	-1.191078	
10116.013699	-1.010762	
10116.015701	-0.805450	
10116.017701	-0.589132	
10116.019699	-0.402672	
10116.021700	-0.211138	
10116.023701	-0.039005	
10116.025701	0.135652	
10116.027701	0.338760	
10116.031701	0.519247	
10116.033701	0.926078	
10116.035701	1.117789	
10116.037701	1.319267	
10116.039701	1.517479	
10116.043700	1.556099	
10116.045701	1.556422	
10116.047701	1.556423	
10116.051701	1.556368	
10116.053699	1.556358	
10116.055700	1.556356	
10116.057700	1.556325	
10116.059701	1.556346	
10116.063699	1.556378	
10116.065700	1.556467	
10116.069701	1.556429	
10116.071699	1.556397	
10116.073701	1.556390	
10116.075701	1.556371	
10116.077699	1.556398	
10116.081699	1.556380	
10116.083700	1.556457	
10116.085700	1.556471	
10116.087701	1.556433	
10116.089701	1.556430	
10116.091701	1.556376	
10116.093701	1.556327	
10116.095701	1.556363	
10116.097701	1.556409	
10116.101699	1.556333	
10116.103702	1.556395	
10116.105705	1.556393	
10116.107700	1.556382	
10116.109701	1.556435	
10116.111701	1.556426	
10116.113701	1.556381	
10116.115700	1.556348	
10116.117701	1.556382	
10116.121699	1.556371	
10116.123699	1.556421	
10116.127702	1.556440	
10116.129700	1.556384	
10116.131701	1.556391	
10116.133701	1.556375	
10116.135699	1.556378	
10116.139699	1.556384	
10116.141701	1.556392	
10116.143701	1.556424	
10116.145702	1.556426	
10116.147702	1.556455	
10116.149701	1.556380	
10116.151700	1.556384	
10116.153701	1.556353	
10116.155701	1.556352	
10116.159699	1.556325	
10116.161700	1.556426	
10116.163700	1.556414	
10116.165700	1.556399	
10116.167701	1.556411	
10116.169701	1.556369	
10116.171700	1.556359	
10116.173701	1.556314	
10116.175701	1.556377	
10116.179699	1.556359	
10116.181702	1.556363	
10116.185701	1.556437	
10116.187701	1.556414	
10116.189701	1.556359	
10116.191701	1.556398	
10116.193701	1.556402	
10116.197699	1.556153	
10116.199700	1.464558	
10116.201700	1.349258	
10116.203700	1.246682	
10116.205701	1.165125	
10116.207701	1.047700	
10116.209701	0.955100	
10116.211699	0.875857	
10116.213701	0.781967	
10116.217699	0.731714	
10116.219701	0.597081	
10116.221701	0.548010	
10116.223701	0.481872	
10116.225701	0.427605	
10116.227701	0.381168	
10116.229700	0.328858	
10116.231700	0.294773	
10116.233700	0.275537	
10116.237699	0.240232	
10116.239700	0.174821	
10116.243701	0.125090	
10116.245700	0.078591	
10116.247700	0.049855	
10116.249700	0.052795	
10116.251701	0.030235	
10116.255700	0.016990	
10116.257701	-0.038913	
10116.259701	-0.057742	
10116.261701	-0.067006	
10116.265701	-0.076560	
10116.267701	-0.078602	
10116.269702	-0.094169	
10116.271701	-0.089628	
10116.273701	-0.118581	
10116.277701	-0.140090	
10116.281701	-0.157912	
10116.283701	-0.139702	
10116.285700	-0.143769	
10116.287701	-0.142983	
10116.289701	-0.145632	
10116.293701	-0.169055	
10116.295700	-0.184445	
10116.297701	-0.187063	
10116.299701	-0.167944	
10116.301702	-0.163601	
10116.303701	-0.160179	
10116.305700	-0.155403	
10116.307701	-0.176027	
10116.309701	-0.181281	
10116.313699	-0.179322	
10116.315699	-0.180470	
10116.317700	-0.172299	
10116.319701	-0.174470	
10116.321701	-0.156685	
10116.323700	-0.171894	
10116.325701	-0.183710	
10116.327700	-0.177304	
10116.329701	-0.185671	
10116.333700	-0.181103	
10116.335701	-0.170307	
10116.339701	-0.165717	
10116.341701	-0.173848	
10116.343701	-0.171739	
10116.345701	-0.175395	
10116.347701	-0.176930	
10116.351699	-0.153905	
10116.353701	-0.155804	
10116.355701	-0.148084	
10116.359701	-0.166394	
10116.361700	-0.157476	
10116.363700	-0.171456	
10116.365702	-0.149493	
10116.367701	-0.140624	
10116.369700	-0.143216	
10116.373701	-0.135350	
10116.377701	-0.158665	
10116.379700	-0.154417	
10116.381702	-0.144153	
10116.383701	-0.128055	
10116.385700	-0.132237	
10116.389699	-0.121642	
10116.391700	-0.146230	
10116.393700	-0.143915	
10116.395701	-0.148417	
10116.397702	-0.140068	
10116.399701	-0.118949	
10116.401701	-0.114985	
10116.403701	-0.112421	
10116.405700	-0.106192	
10116.409699	-0.124903	
10116.411700	-0.129771	
10116.413699	-0.143461	
10116.415700	-0.121528	
10116.417701	-0.103935	
10116.419701	-0.108007	
10116.421701	-0.092651	
10116.423701	-0.108090	
10116.425700	-0.117524	
10116.429699	-0.114271	
10116.431701	-0.118397	
10116.435701	-0.104525	
10116.437701	-0.089084	
10116.439700	-0.088196	
10116.441700	-0.108745	
10116.443701	-0.104440	
10116.447699	-0.105493	
10116.449701	-0.093436	
10116.451700	-0.093891	
10116.455701	-0.088476	
10116.457701	-0.091480	
10116.459699	-0.096308	
10116.461700	-0.092181	
10116.463701	-0.105206	
10116.465701	-0.086565	
10116.469701	-0.081810	
10116.473701	-0.069091	
10116.475701	-0.089985	
10116.477701	-0.080759	
10116.479700	-0.091181	
10116.481701	-0.082714	
10116.485699	-0.067491	
10116.487701	-0.070152	
10116.489700	-0.067181	
10116.491700	-0.086117	
10116.493701	-0.078282	
10116.495701	-0.079143	
10116.497701	-0.084474	
10116.499701	-0.060547	
10116.501701	-0.058063	
10116.505699	-0.056926	
10116.507701	-0.075349	
10116.509700	-0.076467	
10116.511701	-0.072762	
10116.513701	-0.079901	
10116.515701	-0.059469	
10116.517701	-0.048862	
10116.519701	-0.053915	
10116.521700	-0.038363	
10116.525699	-0.055205	
10116.529699	-0.065605	
10116.531701	-0.057668	
10116.533700	-0.045483	
10116.535701	-0.046181	
10116.537700	-0.035816	
10116.539701	-0.038137	
10116.543699	-0.055488	
10116.545700	-0.064127	
10116.547700	-0.064532	
10116.551701	-0.046267	
10116.553701	-0.029331	
10116.555701	-0.027110	
10116.557699	-0.043456	
10116.559701	-0.050608	
10116.563699	-0.043351	
10116.565700	-0.043955	
10116.569701	-0.033320	
10116.571700	-0.015313	
10116.573700	-0.029527	
10116.575700	-0.041077	
10116.577701	-0.035447	
10116.581699	-0.044535	
10116.583700	-0.028652	
10116.585701	-0.026649	
10116.589701	-0.021774	
10116.591701	-0.031641	
10116.593701	-0.026702	
10116.595701	-0.036108	
10116.597700	-0.035012	
10116.601700	-0.014047	
10116.603701	-0.015573	
10116.607701	-0.010231	
10116.609701	-0.025871	
10116.611700	-0.019266	
10116.613701	-0.031954	
10116.615700	-0.013879	
10116.619700	-0.003509	
10116.621700	-0.000735	
10116.623700	-0.014141	
10116.627701	-0.021799	
10116.629701	-0.019592	
10116.631701	-0.009846	
10116.633700	0.004383	
10116.635700	0.003589	
10116.639699	0.009584	
10116.641701	-0.013529	
10116.645701	-0.009276	
10116.647700	-0.012003	
10116.649700	0.012092	
10116.651707	0.013073	
10116.653701	0.020892	
10116.657699	0.025620	
10116.659700	-0.005590	
10116.661701	0.000939	
10116.665701	-0.012185	
10116.667703	0.023441	
10116.669701	0.023532	
10116.671700	0.034022	
10116.673700	0.025997	
10116.675700	0.009718	
10116.679700	0.011742	
10116.683701	0.011624	
10116.685700	0.031824	
10116.687701	0.043679	
10116.689699	0.040534	
10116.691700	0.025389	
10116.695699	0.029890	
10116.697701	0.014634	
10116.699700	0.036565	
10116.701701	0.040485	
10116.703701	0.047772	
10116.705701	0.055141	
10116.707701	0.037618	
10116.709700	0.033397	
10116.711701	0.038238	
10116.715701	0.027916	
10116.717701	0.051207	
10116.719701	0.047070	
10116.721701	0.062646	
10116.723702	0.057144	
10116.725702	0.045823	
10116.727701	0.049247	
10116.729701	0.042328	
10116.731700	0.055279	
10116.735699	0.068534	
10116.737701	0.068370	
10116.741701	0.067164	
10116.743701	0.064493	
10116.745700	0.057135	
10116.747702	0.053952	
10116.749701	0.078047	
10116.753699	0.077152	
10116.755701	0.082380	
10116.757701	0.063292	
10116.761701	0.059083	
10116.763700	0.059566	
10116.765701	0.075675	
10116.767701	0.084261	
10116.769702	0.084158	
10116.771701	0.094267	
10116.775701	0.074258	
10116.779701	0.067810	
10116.781701	0.071244	
10116.783700	0.087911	
10116.785701	0.084808	
10116.787701	0.089631	
10116.791700	0.092717	
10116.793701	0.060471	
10116.795700	0.057310	
10116.797701	0.049632	
10116.799701	0.076374	
10116.801701	0.077259	
10116.803701	0.070391	
10116.805702	0.078357	
10116.807701	0.055638	
10116.811699	0.042254	
10116.813700	0.018761	
10116.815701	0.033727	
10116.817701	0.039291	
10116.819701	0.035446	
10116.821701	0.039398	
10116.823700	0.016493	
10116.825701	-0.004601	
10116.827700	-0.008223	
10116.831699	-0.031443	
10116.833701	-0.036131	
10116.837701	-0.050736	
10116.839701	-0.067676	
10116.841700	-0.098828	
10116.843700	-0.123699	
10116.845700	-0.141655	
10116.849699	-0.170176	
10116.851700	-0.199034	
10116.853700	-0.220834	
10116.857701	-0.245702	
10116.859700	-0.326007	
10116.861700	-0.354198	
10116.863701	-0.406659	
10116.865700	-0.429415	
10116.869700	-0.461361	
10116.871700	-0.550182	
10116.875701	-0.618093	
10116.877701	-0.740859	
10116.879701	-0.809512	
10116.881701	-0.877266	
10116.883700	-0.931115	
10116.887699	-1.012109	
10116.889701	-1.190658	
10116.891701	-1.301648	
10116.895701	-1.402998	
10116.897701	-1.629715	
10116.899700	-1.697045	
10116.901701	-1.702478	
10116.903701	-1.702677	
10116.907699	-1.702829	
10116.911699	-1.703312	
10116.913701	-1.703717	
10116.915701	-1.703843	
10116.917701	-1.703962	
10116.919701	-1.704009	
10116.921700	-1.703976	
10116.923700	-1.704015	
10116.925702	-1.704002	
10116.927701	-1.704014	
10116.929706	-1.704015	
10116.933700	-1.703985	
10116.935701	-1.703982	
10116.937700	-1.703991	
10116.939701	-1.704003	
10116.941702	-1.703967	
10116.943700	-1.703982	
10116.947700	-1.703995	
10116.949700	-1.704003	
10116.951700	-1.703985	
10116.955701	-1.703961	
10116.957701	-1.703959	
10116.959701	-1.703958	
10116.961703	-1.703974	
10116.963702	-1.703966	
10116.967700	-1.703981	
10116.969700	-1.703955	
10116.971701	-1.703959	
10116.973701	-1.703973	
10116.975701	-1.703936	
10116.977701	-1.703948	
10116.979701	-1.703978	
10116.981703	-1.703977	
10116.983701	-1.703950	
10116.985701	-1.703982	
10116.987701	-1.703945	
10116.989700	-1.703960	
10116.991702	-1.703989	
10116.995701	-1.703957	
10116.997700	-1.703931	
10116.999700	-1.703973	
10117.001701	-1.703971	
10117.003702	-1.703961	
10117.005701	-1.703957	
10117.007700	-1.703970	
10117.009701	-1.703957	
10117.011701	-1.703970	
10117.013701	-1.703990	
10117.017701	-1.703976	
10117.019701	-1.703950	
10117.021701	-1.703968	
10117.023701	-1.703984	
10117.025701	-1.703982	
10117.027701	-1.703951	
10117.029701	-1.703971	
10117.031701	-1.703998	
10117.033702	-1.704016	
10117.035700	-1.703957	
10117.039701	-1.703988	
10117.041701	-1.703983	
10117.043701	-1.703826	
10117.045700	-1.703698	
10117.047701	-1.703478	
10117.051699	-1.703185	
10117.053701	-1.702645	
10117.055701	-1.692965	
10117.059701	-1.562157	
10117.061701	-1.165870	
10117.063702	-0.983631	
10117.065701	-0.765237	
10117.067700	-0.560733	
10117.071700	-0.385607	
10117.073701	0.002163	
10117.075701	0.184319	
10117.077701	0.377592	
10117.079702	0.561344	
10117.081699	0.766943	
10117.083700	0.978239	
10117.085701	1.170277	
10117.087701	1.376795	
10117.089701	1.544597	
10117.093701	1.556370	
10117.097701	1.556420	
10117.099702	1.556417	
10117.101701	1.556371	
10117.103701	1.556384	
10117.105700	1.556421	
10117.109700	1.556381	
10117.111700	1.556395	
10117.113701	1.556441	
10117.117701	1.556405	
10117.119700	1.556395	
10117.121701	1.556347	
10117.123701	1.556357	
10117.125701	1.556351	
10117.129700	1.556397	
10117.131701	1.556388	
10117.135701	1.556447	
10117.137700	1.556387	
10117.139701	1.556376	
10117.141700	1.556378	
10117.143701	1.556358	
10117.147699	1.556373	
10117.149701	1.556425	
10117.151702	1.556411	
10117.153700	1.556415	
10117.155702	1.556393	
10117.157701	1.556364	
10117.159700	1.556354	
10117.161701	1.556356	
10117.163703	1.556319	
10117.167699	1.556368	
10117.169700	1.556437	
10117.171701	1.556414	
10117.173701	1.556395	
10117.175701	1.556400	
10117.177701	1.556414	
10117.179700	1.556371	
10117.181699	1.556405	
10117.183701	1.556355	
10117.187700	1.556376	
10117.189701	1.556399	
10117.193701	1.556450	
10117.195699	1.556370	
10117.197700	1.556415	
10117.199701	1.556370	
10117.201701	1.556370	
10117.205700	1.556388	
10117.207701	1.556445	
10117.209701	1.556408	
10117.211700	1.556397	
10117.213701	1.556389	
10117.215701	1.556354	
10117.217701	1.556378	
10117.219701	1.556352	
10117.221701	1.556354	
10117.225699	1.556379	
10117.227700	1.556376	
10117.229700	1.556398	
10117.231702	1.556371	
10117.233701	1.556389	
10117.235700	1.556364	
10117.237700	1.556375	
10117.239701	1.556362	
10117.241701	1.556343	
10117.245699	1.556189	
10117.247701	1.423702	
10117.251702	1.337588	
10117.253701	1.150393	
10117.255700	1.071914	
10117.257701	0.964626	
10117.259700	0.881094	
10117.263699	0.812041	
10117.265701	0.672536	
10117.267701	0.620160	
10117.271701	0.557078	
10117.273701	0.458332	
10117.275700	0.402727	
10117.277699	0.365847	
10117.279701	0.317842	
10117.283699	0.285511	
10117.285700	0.221555	
10117.289701	0.197261	
10117.291700	0.131663	
10117.293701	0.109218	
10117.295701	0.082122	
10117.297700	0.060149	
10117.301699	0.058820	
10117.303701	0.018402	
10117.305701	0.008854	
10117.309701	-0.024742	
10117.311701	-0.038781	
10117.313701	-0.066864	
10117.315701	-0.061296	
10117.317700	-0.058751	
10117.319700	-0.078013	
10117.323701	-0.080041	
10117.327701	-0.117858	
10117.329701	-0.125683	
10117.331701	-0.127150	
10117.333700	-0.117209	
10117.335701	-0.124490	
10117.339699	-0.121482	
10117.341701	-0.156086	
10117.343701	-0.156217	
10117.345701	-0.159877	
10117.347703	-0.162506	
10117.349701	-0.140469	
10117.351701	-0.144278	
10117.353701	-0.144195	
10117.355701	-0.138214	
10117.359701	-0.158597	
10117.361701	-0.163927	
10117.363701	-0.181045	
10117.365701	-0.160984	
10117.367701	-0.148190	
10117.369700	-0.154044	
10117.371700	-0.139148	
10117.373701	-0.153536	
10117.375700	-0.160773	
10117.379700	-0.158264	
10117.381701	-0.167017	
10117.385702	-0.153317	
10117.387700	-0.141428	
10117.389700	-0.137367	
10117.391700	-0.158369	
10117.393701	-0.153489	
10117.397700	-0.159527	
10117.399700	-0.145759	
10117.401700	-0.143900	
10117.405701	-0.144234	
10117.407702	-0.147792	
10117.409700	-0.151299	
10117.411700	-0.141299	
10117.413701	-0.154885	
10117.417699	-0.136231	
10117.419701	-0.137362	
10117.423701	-0.122663	
10117.425701	-0.137466	
10117.427701	-0.126524	
10117.429701	-0.140417	
10117.431700	-0.132620	
10117.435700	-0.117212	
10117.437700	-0.117848	
10117.439701	-0.117131	
10117.441701	-0.132871	
10117.443701	-0.124384	
10117.445700	-0.126987	
10117.447700	-0.127820	
10117.449700	-0.109776	
10117.451701	-0.106940	
10117.455699	-0.102791	
10117.457701	-0.120592	
10117.459700	-0.123315	
10117.461701	-0.115655	
10117.463701	-0.128027	
10117.465700	-0.106057	
10117.467701	-0.095124	
10117.469701	-0.098518	
10117.471700	-0.083583	
