time (s)	det(V)
5084.973701	1.599157	
5084.977700	1.599135	
5084.981701	1.599134	
5084.983700	1.599116	
5084.985702	1.599110	
5084.987699	1.599067	
5084.989700	1.599076	
5084.993699	1.599099	
5084.995701	1.599129	
5084.997701	1.599141	
5085.001701	1.599175	
5085.003701	1.599156	
5085.005700	1.599094	
5085.007700	1.599130	
5085.009701	1.599128	
5085.011701	1.599125	
5085.015699	1.599105	
5085.019700	1.599134	
5085.021700	1.599066	
5085.023701	1.599062	
5085.025700	1.598470	
5085.027701	1.589859	
5085.031699	1.510018	
5085.033699	1.314651	
5085.035700	1.220683	
5085.037701	1.146302	
5085.039702	1.070131	
5085.041700	1.007990	
5085.043701	0.946351	
5085.045701	0.879984	
5085.047701	0.829419	
5085.051699	0.762407	
5085.055699	0.639426	
5085.057701	0.545572	
5085.059702	0.518691	
5085.061700	0.487674	
5085.063700	0.446163	
5085.065701	0.421626	
5085.069700	0.368784	
5085.071701	0.304252	
5085.073700	0.265928	
5085.077701	0.256607	
5085.079701	0.221678	
5085.081700	0.209630	
5085.083701	0.173389	
5085.085701	0.144637	
5085.089701	0.129827	
5085.091701	0.085628	
5085.095701	0.086449	
5085.097700	0.069356	
5085.099700	0.057609	
5085.101701	0.026433	
5085.103701	0.019605	
5085.107700	0.004383	
5085.109701	-0.003125	
5085.111700	-0.012208	
5085.115701	-0.014305	
5085.117700	-0.032214	
5085.119701	-0.045050	
5085.121701	-0.047479	
5085.123701	-0.061666	
5085.127699	-0.051872	
5085.129700	-0.060184	
5085.133701	-0.055416	
5085.135702	-0.074228	
5085.137700	-0.074430	
5085.139701	-0.084950	
5085.141700	-0.082805	
5085.145700	-0.069824	
5085.147701	-0.079543	
5085.149700	-0.078630	
5085.153701	-0.100343	
5085.155700	-0.093967	
5085.157702	-0.098922	
5085.159701	-0.084665	
5085.161702	-0.079764	
5085.163700	-0.082546	
5085.167701	-0.080953	
5085.171701	-0.105997	
5085.173702	-0.105524	
5085.175701	-0.088023	
5085.177701	-0.082484	
5085.179700	-0.080892	
5085.183699	-0.074298	
5085.185700	-0.101367	
5085.187700	-0.093836	
5085.189700	-0.107394	
5085.191701	-0.092888	
5085.193702	-0.076317	
5085.195701	-0.080776	
5085.197701	-0.074950	
5085.199701	-0.071508	
5085.203700	-0.088117	
5085.205701	-0.096668	
5085.207701	-0.103225	
5085.209701	-0.084631	
5085.211702	-0.072128	
5085.213701	-0.066344	
5085.215701	-0.061375	
5085.217701	-0.079434	
5085.219701	-0.081673	
5085.221700	-0.079716	
5085.225700	-0.092763	
5085.229701	-0.069604	
5085.231700	-0.055004	
5085.233701	-0.061382	
5085.235701	-0.076681	
5085.237700	-0.069502	
5085.241699	-0.076329	
5085.243700	-0.059120	
5085.245701	-0.058391	
5085.247701	-0.054186	
5085.249703	-0.047508	
5085.251701	-0.065308	
5085.253701	-0.065533	
5085.255700	-0.065675	
5085.257701	-0.066106	
5085.261699	-0.048569	
5085.263701	-0.052547	
5085.265701	-0.044120	
5085.267702	-0.057765	
5085.269701	-0.056619	
5085.271700	-0.054061	
5085.273701	-0.063560	
5085.275701	-0.044910	
5085.277700	-0.035831	
5085.281701	-0.042259	
5085.285699	-0.044604	
5085.287701	-0.042675	
5085.289701	-0.051797	
5085.291701	-0.040992	
5085.293701	-0.029201	
5085.295701	-0.028800	
5085.299699	-0.023430	
5085.301700	-0.051933	
5085.303701	-0.040404	
5085.307701	-0.048377	
5085.309699	-0.020748	
5085.311700	-0.018060	
5085.313700	-0.020859	
5085.315701	-0.011042	
5085.319700	-0.028444	
5085.321700	-0.030877	
5085.325701	-0.045949	
5085.327700	-0.011258	
5085.329700	-0.013760	
5085.331701	-0.007133	
5085.333701	-0.013605	
5085.337699	-0.022112	
5085.339700	-0.036123	
5085.341701	-0.026254	
5085.345701	-0.012919	
5085.347701	-0.001146	
5085.349701	0.000144	
5085.351700	-0.016516	
5085.353700	-0.013141	
5085.357699	-0.016638	
5085.359701	-0.006707	
5085.363701	-0.002646	
5085.365702	0.011757	
5085.367701	-0.001040	
5085.369700	-0.010988	
5085.371701	-0.002173	
5085.375699	-0.012081	
5085.377700	0.000633	
5085.379700	0.001955	
5085.383701	0.013892	
5085.385702	0.000985	
5085.387700	0.005761	
5085.389700	-0.002930	
5085.391702	0.004731	
5085.395700	0.015273	
5085.397701	0.017625	
5085.401701	0.018487	
5085.403701	0.012102	
5085.405700	0.007347	
5085.407701	0.003861	
5085.409701	0.025117	
5085.413699	0.028379	
5085.415701	0.031965	
5085.417700	0.016038	
5085.421701	0.006358	
5085.423701	0.011691	
5085.425700	0.026384	
5085.427700	0.035580	
5085.429701	0.034386	
5085.433700	0.044781	
5085.435700	0.014479	
5085.439701	0.022745	
5085.441701	0.027801	
5085.443701	0.042351	
5085.445701	0.038599	
5085.447701	0.047910	
5085.451699	0.050162	
5085.453701	0.026193	
5085.455701	0.026535	
5085.459701	0.021049	
5085.461701	0.052160	
5085.463701	0.052631	
5085.465701	0.058606	
5085.467701	0.048587	
5085.471700	0.038980	
5085.473700	0.025578	
5085.477701	0.046133	
5085.479701	0.060845	
5085.481699	0.068939	
5085.483700	0.059821	
5085.485700	0.051149	
5085.489699	0.056066	
5085.491701	0.044049	
5085.493700	0.061268	
5085.495702	0.059682	
5085.497701	0.073231	
5085.499700	0.076548	
5085.501701	0.060355	
5085.503700	0.057391	
5085.505701	0.056790	
5085.509700	0.053738	
5085.511701	0.070555	
5085.513700	0.071406	
5085.515700	0.078340	
5085.517701	0.070665	
5085.519700	0.064829	
5085.521701	0.072158	
5085.523701	0.057286	
5085.525701	0.073597	
5085.529700	0.083706	
5085.531701	0.090163	
5085.535701	0.079600	
5085.537700	0.074324	
5085.539701	0.071301	
5085.541701	0.073254	
5085.543701	0.085318	
5085.547699	0.086215	
5085.549700	0.085010	
5085.551701	0.067698	
5085.555702	0.070208	
5085.557701	0.068000	
5085.559701	0.081279	
5085.561701	0.089212	
5085.563701	0.086754	
5085.567699	0.093156	
5085.569701	0.064185	
5085.573702	0.065357	
5085.575701	0.074555	
5085.577700	0.081292	
5085.579701	0.074929	
5085.581701	0.087431	
5085.585699	0.075795	
5085.587700	0.054846	
5085.589702	0.047408	
5085.591701	0.045936	
5085.593701	0.062584	
5085.595701	0.061749	
5085.597701	0.060280	
5085.599700	0.057843	
5085.601700	0.039333	
5085.605699	0.032024	
5085.607701	0.005573	
5085.609700	0.017791	
5085.611700	0.017348	
5085.613701	0.014844	
5085.615701	0.016776	
5085.617701	-0.005272	
5085.619703	-0.025479	
5085.621700	-0.027957	
5085.625700	-0.052424	
5085.627700	-0.057956	
5085.631703	-0.071532	
5085.633701	-0.088459	
5085.635700	-0.112889	
5085.637701	-0.126617	
5085.639701	-0.150376	
5085.643700	-0.163598	
5085.645700	-0.201598	
5085.647701	-0.213167	
5085.651701	-0.239812	
5085.653701	-0.297164	
5085.655701	-0.328704	
5085.657701	-0.363968	
5085.659701	-0.375864	
5085.661701	-0.408211	
5085.665701	-0.448554	
5085.669701	-0.528416	
5085.671700	-0.615734	
5085.673700	-0.678173	
5085.675703	-0.710177	
5085.677701	-0.751667	
5085.681699	-0.815283	
5085.683701	-0.946299	
5085.685700	-1.017995	
5085.689701	-1.085380	
5085.691700	-1.235033	
5085.693700	-1.300102	
5085.695701	-1.384938	
5085.697701	-1.479814	
5085.701699	-1.576705	
5085.705699	-1.659700	
5085.707701	-1.660046	
5085.709701	-1.660195	
5085.711701	-1.660301	
5085.713701	-1.660543	
5085.715700	-1.660723	
5085.717701	-1.660955	
5085.719701	-1.661059	
5085.721700	-1.661144	
5085.723701	-1.661217	
5085.727701	-1.661264	
5085.729701	-1.661266	
5085.731701	-1.661262	
5085.733700	-1.661267	
5085.735700	-1.661262	
5085.737700	-1.661254	
5085.739701	-1.661276	
5085.741700	-1.661232	
5085.743701	-1.661310	
5085.745700	-1.661274	
5085.747701	-1.661262	
5085.751701	-1.661261	
5085.753701	-1.661260	
5085.755701	-1.661248	
5085.757701	-1.661272	
5085.759701	-1.661277	
5085.761701	-1.661288	
5085.763700	-1.661284	
5085.765701	-1.661270	
5085.767701	-1.661243	
5085.769700	-1.661278	
5085.773701	-1.661280	
5085.775701	-1.661250	
5085.777700	-1.661291	
5085.779699	-1.661267	
5085.781701	-1.661301	
5085.785700	-1.661313	
5085.787699	-1.661270	
5085.789701	-1.661318	
5085.793701	-1.661318	
5085.795701	-1.661248	
5085.797700	-1.661268	
5085.799700	-1.661257	
5085.801701	-1.661295	
5085.805699	-1.661284	
5085.807701	-1.661286	
5085.809699	-1.661335	
5085.811701	-1.661317	
5085.813701	-1.661278	
5085.815700	-1.661299	
5085.817701	-1.661287	
5085.819700	-1.661269	
5085.821699	-1.661239	
5085.823701	-1.661287	
5085.825702	-1.661254	
5085.827700	-1.661250	
5085.829701	-1.661254	
5085.833701	-1.661272	
5085.835701	-1.661235	
5085.837701	-1.661256	
5085.839701	-1.661280	
5085.841700	-1.661255	
5085.845699	-1.661254	
5085.847701	-1.661246	
5085.849701	-1.661240	
5085.853701	-1.661124	
5085.855703	-1.660695	
5085.857701	-1.660454	
5085.859700	-1.660139	
5085.861701	-1.659896	
5085.865699	-1.658090	
5085.867701	-1.358243	
5085.869700	-1.190997	
5085.871700	-1.003959	
5085.873701	-0.824770	
5085.875701	-0.621214	
5085.877701	-0.425813	
5085.879703	-0.252929	
5085.881701	-0.065181	
5085.885699	0.111617	
5085.889700	0.473236	
5085.891701	0.829558	
5085.893701	1.029379	
5085.895700	1.214859	
5085.897701	1.406800	
5085.899701	1.575118	
5085.903700	1.598865	
5085.905699	1.599097	
5085.907700	1.599064	
5085.911701	1.599105	
5085.913701	1.599062	
5085.915701	1.599127	
5085.917701	1.599113	
5085.919701	1.599098	
5085.921700	1.599072	
5085.925700	1.599118	
5085.929701	1.599105	
5085.931703	1.599097	
5085.933702	1.599119	
5085.935700	1.599111	
5085.937700	1.599056	
5085.941700	1.599090	
5085.943700	1.599151	
5085.945702	1.599171	
5085.947702	1.599121	
5085.949701	1.599131	
5085.951701	1.599118	
5085.953701	1.599071	
5085.955701	1.599134	
5085.957700	1.599115	
5085.961699	1.599138	
5085.963701	1.599110	
5085.965700	1.599125	
5085.967701	1.599126	
5085.969701	1.599067	
5085.971701	1.598889	
5085.973701	1.599105	
5085.975700	1.599117	
5085.977700	1.599092	
5085.981700	1.599093	
5085.983701	1.599183	
5085.987701	1.599138	
5085.989700	1.599122	
5085.991700	1.599069	
5085.993701	1.599091	
5085.995701	1.599122	
5085.999699	1.599098	
5086.001700	1.599080	
5086.003701	1.599133	
5086.007701	1.599104	
5086.009701	1.599084	
5086.011701	1.599093	
5086.013701	1.599034	
5086.015700	1.599088	
5086.017699	1.599072	
5086.021701	1.599088	
5086.025701	1.599106	
5086.027701	1.599047	
5086.029700	1.599092	
5086.031701	1.599103	
5086.033701	1.599115	
5086.037699	1.599074	
5086.039701	1.599140	
5086.041700	1.599126	
5086.043701	1.599132	
5086.045701	1.599100	
5086.047701	1.599126	
5086.049700	1.599113	
5086.051701	1.599087	
5086.053701	1.599062	
5086.057699	1.599126	
5086.061700	1.599108	
5086.063701	1.598320	
5086.065701	1.577196	
5086.067701	1.470401	
5086.069701	1.365286	
5086.071700	1.292026	
5086.075699	1.191679	
5086.077700	1.058826	
5086.079701	0.978697	
5086.083701	0.925301	
5086.085701	0.789354	
5086.087701	0.736588	
5086.089700	0.675643	
5086.091701	0.629956	
5086.095699	0.595498	
5086.097701	0.503376	
5086.101701	0.463629	
5086.103702	0.382329	
5086.105701	0.352340	
5086.107700	0.317088	
5086.109701	0.304651	
5086.113699	0.282956	
5086.115701	0.230952	
5086.117701	0.189955	
5086.121701	0.161440	
5086.123701	0.121325	
5086.125701	0.118118	
5086.127700	0.112379	
5086.129701	0.086678	
5086.131700	0.083423	
5086.135701	0.054743	
5086.139701	0.020510	
5086.141700	0.004803	
5086.143701	0.010987	
5086.145701	0.002144	
5086.147701	-0.005488	
5086.151700	-0.004798	
5086.153701	-0.050238	
5086.155701	-0.053252	
5086.157700	-0.062565	
5086.159702	-0.047112	
5086.161701	-0.046762	
5086.163701	-0.055381	
5086.165701	-0.049697	
5086.167701	-0.069181	
5086.171699	-0.081234	
5086.173701	-0.107091	
5086.175701	-0.087819	
5086.177700	-0.078157	
5086.179701	-0.084874	
5086.181703	-0.074866	
5086.183700	-0.083230	
5086.185701	-0.098210	
5086.187701	-0.093724	
5086.191699	-0.104288	
5086.193700	-0.095967	
5086.197701	-0.099738	
5086.199700	-0.081317	
5086.201701	-0.101146	
5086.203700	-0.101369	
5086.205700	-0.102274	
5086.209699	-0.105345	
5086.211701	-0.095072	
5086.213701	-0.099363	
5086.217701	-0.087234	
5086.219701	-0.102534	
5086.221700	-0.094239	
5086.223701	-0.112730	
5086.225699	-0.092885	
5086.229699	-0.082538	
5086.231701	-0.084430	
5086.235701	-0.089707	
5086.237702	-0.089002	
5086.239700	-0.097590	
5086.241701	-0.094449	
5086.243701	-0.076418	
5086.247700	-0.079076	
5086.249699	-0.076984	
5086.251701	-0.096699	
5086.253701	-0.093292	
5086.255701	-0.089330	
5086.257701	-0.089588	
5086.259700	-0.071193	
5086.261701	-0.066972	
5086.263701	-0.071517	
5086.267699	-0.057937	
5086.269701	-0.086691	
5086.271701	-0.076182	
5086.273701	-0.095070	
5086.275701	-0.069873	
5086.277700	-0.056133	
5086.279701	-0.061595	
5086.281701	-0.052244	
5086.283701	-0.056481	
5086.287699	-0.066811	
5086.289701	-0.075578	
5086.293701	-0.074136	
5086.295701	-0.050816	
5086.297700	-0.045615	
5086.299701	-0.039385	
5086.301701	-0.058963	
5086.305699	-0.058751	
5086.307701	-0.065314	
5086.309701	-0.052638	
5086.313701	-0.044889	
5086.315701	-0.028640	
5086.317700	-0.044020	
5086.319701	-0.053769	
5086.321700	-0.043164	
5086.323701	-0.056637	
5086.327700	-0.046008	
5086.331701	-0.043912	
5086.333701	-0.029039	
5086.335702	-0.041694	
5086.337701	-0.036663	
5086.339700	-0.042217	
5086.343700	-0.038172	
5086.345700	-0.029537	
5086.347700	-0.025367	
5086.351701	-0.020947	
5086.353701	-0.029506	
5086.355701	-0.030806	
5086.357701	-0.035570	
5086.359701	-0.016884	
5086.363699	-0.012084	
5086.365701	-0.009977	
5086.369701	-0.023264	
5086.371701	-0.019491	
5086.373701	-0.031096	
5086.375701	-0.013986	
5086.377700	-0.002247	
5086.381699	-0.005639	
5086.383700	-0.014301	
5086.385701	-0.019974	
5086.389701	-0.017187	
5086.391701	-0.016570	
5086.393700	0.008012	
5086.395701	-0.002956	
5086.397701	0.009236	
5086.401700	0.010657	
5086.403700	-0.015998	
5086.407701	-0.011436	
5086.409700	0.004931	
5086.411701	0.011709	
5086.413700	0.009471	
5086.415701	0.020186	
5086.419699	0.009599	
5086.421701	0.003095	
5086.423701	-0.013681	
5086.427701	0.005393	
5086.429701	0.015667	
5086.431701	0.024436	
5086.433701	0.017631	
5086.435701	0.013069	
5086.437700	0.012544	
5086.441701	0.000189	
5086.445701	0.022233	
5086.447703	0.033855	
5086.449700	0.033915	
5086.451700	0.020054	
5086.453702	0.018384	
5086.457699	0.020374	
5086.459701	0.022791	
5086.461700	0.032861	
5086.465701	0.029275	
5086.467700	0.030789	
5086.469700	0.027304	
5086.471701	0.032215	
5086.473701	0.022351	
5086.475701	0.034495	
5086.479701	0.038660	
5086.483701	0.044110	
5086.485701	0.033247	
5086.487699	0.043118	
5086.489700	0.030979	
5086.491701	0.035808	
5086.495700	0.054281	
5086.497699	0.052991	
5086.499701	0.056342	
5086.503701	0.038438	
5086.505700	0.046941	
5086.507701	0.043746	
5086.509701	0.057199	
5086.511700	0.064600	
5086.513701	0.063868	
5086.517701	0.068764	
5086.521701	0.044303	
5086.523701	0.041452	
5086.525701	0.062627	
5086.527701	0.075065	
5086.529701	0.070123	
5086.533700	0.076920	
5086.535701	0.054693	
5086.537700	0.061036	
5086.539701	0.055099	
5086.541701	0.062761	
5086.543701	0.078883	
5086.545701	0.078213	
5086.547701	0.086793	
5086.549701	0.091444	
5086.553699	0.072791	
5086.555700	0.067529	
5086.557701	0.065014	
5086.559700	0.077578	
5086.561701	0.091472	
5086.563701	0.091287	
5086.565700	0.104483	
5086.567701	0.085142	
5086.569702	0.080803	
5086.573700	0.082895	
5086.575701	0.078741	
5086.579701	0.091897	
5086.581701	0.101831	
5086.583701	0.099160	
5086.585700	0.084390	
5086.587701	0.088364	
5086.591700	0.084595	
5086.593701	0.092842	
5086.595701	0.087791	
5086.599701	0.096929	
5086.601702	0.085179	
5086.603701	0.086105	
5086.605700	0.084939	
5086.607702	0.076246	
5086.609702	0.092517	
5086.613701	0.091088	
5086.617701	0.095466	
5086.619701	0.071211	
5086.621701	0.075653	
5086.623701	0.064954	
5086.625700	0.073410	
5086.629699	0.081171	
5086.631700	0.072203	
5086.633701	0.060509	
5086.635701	0.045688	
5086.637703	0.046981	
5086.639700	0.039656	
5086.641701	0.032962	
5086.643700	0.048527	
5086.645700	0.042680	
5086.649699	0.036965	
5086.651702	-0.000610	
5086.653700	-0.005892	
5086.655701	-0.016607	
5086.657701	-0.023944	
5086.659701	-0.015956	
5086.661701	-0.020816	
5086.663701	-0.035783	
5086.665701	-0.031564	
5086.669700	-0.068851	
5086.673699	-0.106645	
5086.675701	-0.135294	
5086.677701	-0.142723	
5086.679701	-0.167753	
5086.681700	-0.184334	
5086.683700	-0.208151	
5086.687699	-0.247762	
5086.689700	-0.311652	
5086.691701	-0.344504	
5086.695701	-0.355533	
5086.697701	-0.410960	
5086.699700	-0.441410	
5086.701701	-0.502196	
5086.703701	-0.541536	
5086.705701	-0.582966	
5086.709701	-0.641998	
5086.713701	-0.723627	
5086.715700	-0.821874	
5086.717700	-0.900008	
5086.719700	-0.976987	
5086.721700	-1.038759	
5086.725699	-1.125344	
5086.727701	-1.264980	
5086.729700	-1.361089	
5086.733701	-1.445974	
5086.735701	-1.640364	
5086.737701	-1.659666	
5086.739701	-1.659825	
5086.741701	-1.659988	
5086.745700	-1.660115	
5086.747700	-1.660454	
5086.749701	-1.660677	
5086.751701	-1.660890	
5086.753701	-1.661059	
5086.755701	-1.661154	
5086.757701	-1.661200	
5086.759700	-1.661270	
5086.761700	-1.661255	
5086.763701	-1.661274	
5086.765700	-1.661268	
5086.767701	-1.661265	
5086.769703	-1.661258	
5086.773701	-1.661229	
5086.775702	-1.661274	
5086.777699	-1.661256	
5086.779699	-1.661258	
5086.781701	-1.661251	
5086.783701	-1.661262	
5086.785700	-1.661266	
5086.787701	-1.661255	
5086.789700	-1.661289	
5086.793700	-1.661294	
5086.795701	-1.661266	
5086.797701	-1.661264	
5086.799702	-1.661252	
5086.801701	-1.661263	
5086.803701	-1.661250	
5086.805700	-1.661247	
5086.807700	-1.661270	
5086.809700	-1.661237	
5086.811701	-1.661241	
5086.813704	-1.661279	
5086.817701	-1.661242	
5086.819701	-1.661272	
5086.821700	-1.661260	
5086.823701	-1.661245	
5086.825700	-1.661285	
5086.827701	-1.661300	
5086.829701	-1.661268	
5086.831701	-1.661279	
5086.833700	-1.661284	
5086.835701	-1.661269	
5086.839702	-1.661249	
5086.841701	-1.661253	
5086.843704	-1.661276	
5086.845701	-1.661258	
5086.847701	-1.661233	
5086.849701	-1.661271	
5086.851701	-1.661254	
5086.853701	-1.661243	
5086.855701	-1.661263	
5086.857700	-1.661265	
5086.861701	-1.661262	
5086.863700	-1.661230	
5086.865700	-1.661258	
5086.867701	-1.661266	
5086.869702	-1.661255	
5086.871701	-1.661245	
5086.873700	-1.661299	
5086.875700	-1.661289	
5086.877701	-1.661234	
5086.879706	-1.661268	
5086.883701	-1.661291	
5086.885700	-1.661192	
5086.887701	-1.661081	
5086.889701	-1.660891	
5086.891699	-1.660656	
5086.895700	-1.660362	
5086.897701	-1.659811	
5086.899701	-1.654818	
5086.903701	-1.537719	
5086.905700	-1.165055	
5086.907699	-1.003057	
5086.909701	-0.804232	
5086.911699	-0.608014	
5086.915700	-0.446788	
5086.917701	-0.096175	
5086.919701	0.069805	
5086.921701	0.244534	
5086.923701	0.415063	
5086.925701	0.597505	
5086.927701	0.789341	
5086.929700	0.956214	
5086.931701	1.139231	
5086.935701	1.304061	
5086.937701	1.591396	
5086.941701	1.599166	
5086.943701	1.599103	
5086.945701	1.599109	
5086.947700	1.599105	
5086.949701	1.599133	
5086.953700	1.599130	
5086.955700	1.599187	
5086.957701	1.599139	
5086.961701	1.599129	
5086.963702	1.599089	
5086.965701	1.599122	
5086.967700	1.599090	
5086.969701	1.599077	
5086.971701	1.599113	
5086.975700	1.599092	
5086.979708	1.599118	
5086.981701	1.599096	
5086.983701	1.599119	
5086.985700	1.599068	
5086.987701	1.599073	
5086.991699	1.599095	
5086.993702	1.599080	
5086.995701	1.599139	
5086.997701	1.599154	
5086.999705	1.599142	
5087.001701	1.599081	
5087.003701	1.599090	
5087.005701	1.599069	
5087.007701	1.599096	
5087.011699	1.599101	
5087.013701	1.599142	
5087.015701	1.599204	
5087.017701	1.599131	
5087.019701	1.599129	
5087.021701	1.599072	
5087.023700	1.599052	
5087.025701	1.599072	
5087.027701	1.599072	
5087.031700	1.599067	
5087.033702	1.599142	
5087.037701	1.599120	
5087.039700	1.599056	
5087.041699	1.599069	
5087.043700	1.599045	
5087.045700	1.599061	
5087.049699	1.599043	
5087.051700	1.599098	
5087.053700	1.599156	
5087.057701	1.599127	
5087.059702	1.599115	
5087.061703	1.599083	
5087.063700	1.599097	
5087.065701	1.599115	
5087.067701	1.599090	
5087.071701	1.599152	
5087.075701	1.599156	
5087.077699	1.599118	
5087.079700	1.599086	
5087.081701	1.599071	
5087.083700	1.599110	
5087.087699	1.599079	
5087.089701	1.599142	
5087.091700	1.599146	
5087.093700	1.599132	
5087.095703	1.599122	
5087.097701	1.599076	
5087.099701	1.598581	
5087.101701	1.570051	
5087.103700	1.475235	
5087.107700	1.384426	
5087.109701	1.220571	
5087.111700	1.149999	
5087.113701	1.073042	
5087.115701	1.016732	
5087.117701	0.933400	
5087.119700	0.861007	
5087.121700	0.804976	
5087.123700	0.745048	
5087.125700	0.691475	
5087.129701	0.646238	
5087.133701	0.558359	
5087.135701	0.464084	
5087.137701	0.429159	
5087.139700	0.390567	
5087.141701	0.363801	
5087.145699	0.345981	
5087.147699	0.287558	
5087.149700	0.265321	
5087.151701	0.228987	
5087.153702	0.206650	
5087.155701	0.188017	
5087.157701	0.161229	
5087.159699	0.157448	
5087.161699	0.149119	
5087.165699	0.127375	
5087.167701	0.084351	
5087.169701	0.059962	
5087.171701	0.051737	
5087.173701	0.034639	
5087.175701	0.033199	
5087.177701	0.037009	
5087.179700	0.021184	
5087.181700	0.026011	
5087.185699	0.009030	
5087.189699	-0.028129	
5087.191701	-0.038904	
5087.193701	-0.025007	
5087.195701	-0.033716	
5087.197700	-0.037704	
5087.199700	-0.032961	
5087.203699	-0.055600	
5087.205699	-0.073026	
5087.207701	-0.085150	
5087.211701	-0.071433	
5087.213701	-0.066902	
5087.215700	-0.054969	
5087.217701	-0.075823	
5087.219701	-0.087181	
5087.223699	-0.084398	
5087.225701	-0.090895	
5087.229701	-0.085125	
5087.231700	-0.073344	
5087.233700	-0.076468	
5087.235700	-0.091991	
5087.237701	-0.091581	
5087.241700	-0.096064	
5087.243701	-0.089065	
5087.245701	-0.087340	
5087.247699	-0.086087	
5087.249701	-0.075078	
5087.251701	-0.087326	
5087.253701	-0.096105	
5087.255701	-0.092853	
5087.257701	-0.095989	
5087.261700	-0.083263	
5087.263701	-0.083564	
5087.265701	-0.075320	
5087.267701	-0.087692	
5087.269701	-0.089214	
5087.271701	-0.084558	
5087.273702	-0.091693	
5087.275701	-0.087813	
5087.277700	-0.070439	
5087.281700	-0.078052	
5087.283701	-0.076904	
5087.287701	-0.089916	
5087.289701	-0.082440	
5087.291700	-0.087311	
5087.293700	-0.063746	
5087.295701	-0.068732	
5087.299699	-0.063042	
5087.301700	-0.080074	
5087.303700	-0.081416	
5087.307701	-0.076357	
5087.309701	-0.062973	
5087.311701	-0.058981	
5087.313700	-0.059229	
5087.315700	-0.042188	
5087.319699	-0.061787	
5087.321701	-0.069151	
5087.325701	-0.076167	
5087.327701	-0.048759	
5087.329701	-0.046816	
5087.331702	-0.041986	
5087.333701	-0.042575	
5087.337699	-0.057470	
5087.339700	-0.066873	
5087.341702	-0.065492	
5087.345701	-0.049021	
5087.347701	-0.036176	
5087.349700	-0.031799	
5087.351701	-0.047766	
5087.353700	-0.055714	
5087.355700	-0.048060	
5087.359700	-0.065791	
5087.363701	-0.036273	
5087.365702	-0.019450	
5087.367701	-0.032026	
5087.369701	-0.036734	
5087.371701	-0.035514	
5087.375699	-0.043060	
5087.377701	-0.028531	
5087.379701	-0.035506	
5087.383701	-0.018641	
5087.385701	-0.028756	
5087.387701	-0.029972	
5087.389702	-0.037782	
5087.391707	-0.035664	
5087.393702	-0.016474	
5087.397701	-0.017766	
5087.401701	-0.010584	
5087.403702	-0.025518	
5087.405701	-0.021880	
5087.407700	-0.033234	
5087.409701	-0.017234	
5087.413699	-0.005838	
5087.415701	-0.000695	
5087.417701	-0.015440	
5087.421701	-0.024519	
5087.423702	-0.023591	
5087.425701	-0.012974	
5087.427699	0.000448	
5087.429700	-0.000595	
5087.431700	0.004943	
5087.435699	-0.000843	
5087.439701	-0.014434	
5087.441701	-0.007585	
5087.443701	0.011567	
5087.445701	0.006014	
5087.447701	0.011552	
5087.451700	0.023505	
5087.453701	-0.008174	
5087.455700	-0.004713	
5087.459701	-0.012887	
5087.461700	0.020179	
5087.463700	0.011625	
5087.465700	0.020464	
5087.467701	0.010878	
5087.471700	0.007885	
5087.473701	-0.006884	
5087.477701	0.005644	
5087.479701	0.021120	
5087.481700	0.031034	
5087.483700	0.026498	
5087.485701	0.012055	
5087.489699	0.018471	
5087.491700	0.001677	
5087.493702	0.024481	
5087.497701	0.023928	
5087.499701	0.042234	
5087.501701	0.025039	
5087.503700	0.019513	
5087.505701	0.026110	
5087.507701	0.012729	
5087.511702	0.025859	
5087.515701	0.030441	
5087.517701	0.042823	
5087.519702	0.029815	
5087.521701	0.037985	
5087.523700	0.028678	
5087.527699	0.033723	
5087.529701	0.039436	
5087.531700	0.046802	
5087.533706	0.043919	
5087.535701	0.037979	
5087.537700	0.045445	
5087.539701	0.039424	
5087.541701	0.034946	
5087.543700	0.049896	
5087.547699	0.057589	
5087.549700	0.055802	
5087.551700	0.046253	
5087.553699	0.040788	
5087.555701	0.053115	
5087.557699	0.035218	
5087.559701	0.055323	
5087.561701	0.069321	
5087.563700	0.063610	
5087.567700	0.078847	
5087.569701	0.045630	
5087.573701	0.050443	
5087.575699	0.061076	
5087.577701	0.072743	
5087.579700	0.069227	
5087.581702	0.074503	
5087.585699	0.076128	
5087.587700	0.057760	
5087.589701	0.051477	
5087.593701	0.052949	
5087.595701	0.082762	
5087.597703	0.082846	
5087.599700	0.084801	
5087.601700	0.077262	
5087.605699	0.065334	
5087.607701	0.053430	
5087.611701	0.070853	
5087.613700	0.079731	
5087.615701	0.090196	
5087.617700	0.082250	
5087.619701	0.071974	
5087.623699	0.078774	
5087.625701	0.065602	
5087.627701	0.077411	
5087.631701	0.077639	
5087.633700	0.090438	
5087.635700	0.073923	
5087.637700	0.069083	
5087.639701	0.069252	
5087.641701	0.063197	
5087.645701	0.070434	
5087.649701	0.074042	
5087.651701	0.066826	
5087.653701	0.062801	
5087.655700	0.058648	
5087.657699	0.051009	
5087.661700	0.061346	
5087.663701	0.056742	
5087.665701	0.061493	
5087.667700	0.049448	
5087.669701	0.038710	
5087.671702	0.043239	
5087.673701	0.027565	
5087.675701	0.027903	
5087.677700	0.039540	
5087.681699	0.032081	
5087.683701	0.020265	
