time (s)	det(V)
7426.653701	0.089616	
7426.655701	0.101450	
7426.657701	0.113785	
7426.659701	0.105659	
7426.663700	0.110933	
7426.667701	0.082269	
7426.669702	0.084492	
7426.671701	0.086718	
7426.673700	0.099837	
7426.675701	0.093140	
7426.679699	0.098762	
7426.681701	0.067533	
7426.683701	0.067892	
7426.685700	0.056461	
7426.687701	0.053841	
7426.689701	0.067826	
7426.691700	0.069407	
7426.693701	0.060289	
7426.695700	0.069024	
7426.699699	0.041215	
7426.701701	0.023671	
7426.703701	0.001622	
7426.705700	0.002208	
7426.707701	0.015490	
7426.709701	0.005444	
7426.711700	0.006191	
7426.713700	-0.013408	
7426.715700	-0.036911	
7426.719699	-0.046497	
7426.723699	-0.085369	
7426.725701	-0.091264	
7426.727701	-0.103126	
7426.729702	-0.115121	
7426.731699	-0.154067	
7426.733700	-0.171036	
7426.737699	-0.192164	
7426.739701	-0.238688	
7426.741701	-0.251821	
7426.745701	-0.282433	
7426.747701	-0.330808	
7426.749699	-0.368762	
7426.751699	-0.394087	
7426.753702	-0.438476	
7426.755700	-0.455242	
7426.759701	-0.485027	
7426.763701	-0.554171	
7426.765701	-0.648279	
7426.767701	-0.687534	
7426.769701	-0.744077	
7426.771700	-0.788256	
7426.775699	-0.822067	
7426.777701	-0.926257	
7426.779701	-0.980758	
7426.783701	-1.058676	
7426.785701	-1.176751	
7426.787700	-1.247373	
7426.789700	-1.296209	
7426.791701	-1.357470	
7426.795701	-1.436741	
7426.799699	-1.594233	
7426.801701	-1.659719	
7426.803701	-1.659841	
7426.805701	-1.659932	
7426.807700	-1.660034	
7426.809701	-1.660142	
7426.811700	-1.660213	
7426.813701	-1.660385	
7426.815700	-1.660501	
7426.817701	-1.660597	
7426.821701	-1.660729	
7426.823701	-1.660921	
7426.825700	-1.661030	
7426.827701	-1.661103	
7426.829701	-1.661186	
7426.831701	-1.661190	
7426.833701	-1.661241	
7426.835702	-1.661308	
7426.837701	-1.661288	
7426.839700	-1.661310	
7426.843701	-1.661341	
7426.845701	-1.661327	
7426.847700	-1.661335	
7426.849701	-1.661290	
7426.851701	-1.661301	
7426.853700	-1.661344	
7426.857700	-1.661333	
7426.859701	-1.661329	
7426.861700	-1.661326	
7426.865700	-1.661325	
7426.867701	-1.661283	
7426.869701	-1.661293	
7426.871702	-1.661291	
7426.873699	-1.661287	
7426.877699	-1.661304	
7426.879701	-1.661326	
7426.881701	-1.661340	
7426.883701	-1.661312	
7426.885701	-1.661302	
7426.887700	-1.661290	
7426.889700	-1.661209	
7426.891701	-1.661224	
7426.893702	-1.661101	
7426.897699	-1.661008	
7426.901699	-1.660803	
7426.903701	-1.660474	
7426.905700	-1.660242	
7426.907700	-1.660031	
7426.909704	-1.659860	
7426.911701	-1.659682	
7426.913700	-1.571411	
7426.915700	-1.440986	
7426.917700	-1.287710	
7426.919701	-1.139657	
7426.923701	-0.978134	
7426.925701	-0.633507	
7426.927702	-0.467981	
7426.929701	-0.299523	
7426.931700	-0.156023	
7426.933700	0.015653	
7426.935700	0.176994	
7426.937701	0.324567	
7426.939701	0.504161	
7426.941701	0.676070	
7426.943701	0.831808	
7426.947703	1.002950	
7426.949701	1.283777	
7426.951701	1.440914	
7426.953701	1.564695	
7426.955701	1.598851	
7426.959699	1.599053	
7426.961700	1.599065	
7426.963701	1.599099	
7426.967701	1.599133	
7426.969701	1.599046	
7426.971701	1.599106	
7426.973701	1.599056	
7426.975701	1.599065	
7426.977701	1.599092	
7426.981701	1.599105	
7426.985701	1.599067	
7426.987701	1.599087	
7426.989700	1.599017	
7426.991701	1.599085	
7426.993701	1.599082	
7426.997700	1.599078	
7426.999701	1.599122	
7427.001700	1.599119	
7427.003701	1.599105	
7427.005701	1.599113	
7427.007700	1.599084	
7427.011699	1.599048	
7427.013701	1.599025	
7427.015699	1.599112	
7427.017700	1.599063	
7427.021699	1.599105	
7427.023701	1.599090	
7427.025701	1.599086	
7427.027701	1.599005	
7427.029701	1.599029	
7427.031700	1.599069	
7427.033701	1.599102	
7427.035701	1.599116	
7427.037701	1.599079	
7427.039702	1.599132	
7427.041701	1.599097	
7427.045701	1.599159	
7427.047701	1.599092	
7427.049701	1.599092	
7427.051701	1.599093	
7427.053701	1.599080	
7427.057699	1.599060	
7427.059701	1.599082	
7427.061701	1.599072	
7427.065701	1.599105	
7427.067702	1.597665	
7427.069701	1.572736	
7427.071702	1.499836	
7427.073701	1.449959	
7427.075701	1.374152	
7427.079699	1.309844	
7427.083701	1.172374	
7427.085701	1.065089	
7427.087701	0.992576	
7427.089701	0.957869	
7427.091702	0.913503	
7427.095699	0.855774	
7427.097699	0.748036	
7427.099700	0.692000	
7427.101701	0.654481	
7427.103701	0.607255	
7427.105701	0.580524	
7427.107700	0.555405	
7427.109701	0.516477	
7427.111701	0.484192	
7427.115699	0.450187	
7427.117701	0.369551	
7427.119701	0.336896	
7427.121700	0.310416	
7427.123703	0.307573	
7427.125701	0.286581	
7427.127700	0.264258	
7427.129701	0.245352	
7427.131701	0.204965	
7427.133700	0.182243	
7427.137701	0.157034	
7427.141701	0.131873	
7427.143701	0.113342	
7427.145700	0.104906	
7427.147701	0.081327	
7427.149700	0.054371	
7427.153699	0.053228	
7427.155700	0.023224	
7427.157701	0.021097	
7427.161701	0.008066	
7427.163701	0.003802	
7427.165701	-0.018617	
7427.167700	-0.023993	
7427.169700	-0.035740	
7427.173699	-0.043950	
7427.175700	-0.044415	
7427.179701	-0.044830	
7427.181702	-0.064904	
7427.183701	-0.071496	
7427.185702	-0.071675	
7427.187700	-0.086620	
7427.191699	-0.070902	
7427.193699	-0.085976	
7427.195699	-0.066129	
7427.197701	-0.088800	
7427.199701	-0.092705	
7427.201701	-0.087554	
7427.203701	-0.099715	
7427.205701	-0.098345	
7427.207700	-0.084500	
7427.211701	-0.091280	
7427.213701	-0.092126	
7427.215700	-0.106046	
7427.217703	-0.106822	
7427.219701	-0.103119	
7427.221701	-0.105890	
7427.223701	-0.092150	
7427.225701	-0.089232	
7427.227700	-0.086741	
7427.231699	-0.084405	
7427.235699	-0.109908	
7427.237701	-0.113111	
7427.239701	-0.094088	
7427.241701	-0.087057	
7427.243707	-0.093588	
7427.245701	-0.077183	
7427.249700	-0.092824	
7427.251701	-0.102379	
7427.253701	-0.113379	
7427.257701	-0.103381	
7427.259701	-0.087217	
7427.261700	-0.075907	
7427.263701	-0.080656	
7427.265700	-0.094220	
7427.267701	-0.091236	
7427.271701	-0.104878	
7427.275701	-0.085270	
7427.277701	-0.074097	
7427.279700	-0.065473	
7427.281701	-0.087452	
7427.283701	-0.087346	
7427.287699	-0.082930	
7427.289701	-0.079994	
7427.291701	-0.073189	
7427.295701	-0.079829	
7427.297701	-0.070409	
7427.299701	-0.078254	
7427.301700	-0.076706	
7427.303699	-0.083200	
7427.305700	-0.073589	
7427.309701	-0.063616	
7427.313701	-0.064684	
7427.315701	-0.070142	
7427.317701	-0.065655	
7427.319701	-0.072475	
7427.321701	-0.072293	
7427.325699	-0.052943	
7427.327700	-0.054486	
7427.329700	-0.044393	
7427.331700	-0.065915	
7427.333704	-0.062796	
7427.335701	-0.057068	
7427.337701	-0.066437	
7427.339699	-0.051017	
7427.341701	-0.039193	
7427.345700	-0.045230	
7427.347699	-0.054100	
7427.349700	-0.062663	
7427.351701	-0.054617	
7427.353701	-0.063090	
7427.355700	-0.047688	
7427.357701	-0.033834	
7427.359702	-0.040635	
7427.361700	-0.030825	
7427.365699	-0.029015	
7427.369699	-0.045810	
7427.371701	-0.050161	
7427.373701	-0.025527	
7427.375701	-0.027063	
7427.377701	-0.025756	
7427.379701	-0.020606	
7427.383699	-0.029960	
7427.385701	-0.033777	
7427.387700	-0.051485	
7427.391701	-0.033887	
7427.393700	-0.018654	
7427.395700	-0.005596	
7427.397700	-0.024714	
7427.399701	-0.028342	
7427.403699	-0.025413	
7427.405700	-0.030772	
7427.409701	-0.020091	
7427.411701	-0.009357	
7427.413701	-0.011231	
7427.415701	-0.019788	
7427.417700	-0.020742	
7427.421700	-0.023181	
7427.423700	-0.015428	
7427.425702	-0.015199	
7427.429701	-0.009799	
7427.431702	-0.008124	
7427.433699	-0.014768	
7427.435700	-0.011090	
7427.437699	-0.020411	
7427.441699	-0.008108	
7427.443701	-0.011022	
7427.447701	0.012373	
7427.449701	-0.009797	
7427.451701	-0.001667	
7427.453701	-0.013581	
7427.455701	-0.002281	
7427.459699	0.010871	
7427.461700	0.001445	
7427.463701	0.008467	
7427.467701	-0.012105	
7427.469700	-0.002146	
7427.471700	-0.003208	
7427.473700	0.013260	
7427.475701	0.015935	
7427.479700	0.019154	
7427.481701	0.001561	
7427.485701	-0.006660	
7427.487701	-0.001279	
7427.489700	0.012993	
7427.491701	0.023428	
7427.493700	0.020681	
7427.497699	0.033653	
7427.499701	0.007701	
7427.501699	0.010210	
7427.505702	0.004820	
7427.507699	0.026597	
7427.509701	0.028846	
7427.511701	0.031090	
7427.513700	0.035075	
7427.517699	0.018657	
7427.519701	0.010758	
7427.523701	0.013604	
7427.525701	0.036095	
7427.527701	0.039720	
7427.529700	0.046448	
7427.531701	0.028941	
7427.535699	0.027979	
7427.537701	0.009309	
7427.539700	0.026332	
7427.543701	0.037230	
7427.545701	0.055484	
7427.547699	0.043254	
7427.549701	0.033367	
7427.551701	0.038333	
7427.555700	0.032951	
7427.557701	0.049578	
7427.561701	0.038868	
7427.563700	0.057944	
7427.565701	0.043281	
7427.567701	0.044137	
7427.569701	0.041666	
7427.573699	0.041605	
7427.575701	0.054966	
7427.577699	0.058301	
7427.581701	0.058438	
7427.583700	0.051372	
7427.585702	0.055127	
7427.587701	0.042675	
7427.589701	0.063042	
7427.591700	0.066405	
7427.595701	0.060917	
7427.599701	0.063780	
7427.601700	0.069256	
7427.603701	0.055720	
7427.605699	0.064931	
7427.607702	0.076468	
7427.611699	0.076852	
7427.613700	0.075628	
7427.615700	0.059519	
7427.617701	0.062557	
7427.619701	0.065545	
7427.621702	0.064140	
7427.623700	0.085006	
7427.625701	0.086905	
7427.627700	0.086431	
7427.631700	0.095317	
7427.633700	0.068145	
7427.635701	0.074463	
7427.637701	0.060194	
7427.639701	0.082003	
7427.641701	0.094282	
7427.643699	0.087567	
7427.645700	0.100896	
7427.647702	0.089161	
7427.649701	0.072976	
7427.653699	0.077887	
7427.657701	0.072562	
7427.659702	0.096243	
7427.661701	0.097517	
7427.663702	0.098449	
7427.665701	0.082191	
7427.669699	0.084795	
7427.671701	0.067749	
7427.673700	0.087568	
7427.675700	0.087941	
7427.677702	0.095901	
7427.679701	0.096714	
7427.681700	0.085798	
7427.683701	0.077504	
7427.685701	0.081169	
7427.689700	0.064074	
7427.691701	0.076652	
7427.693701	0.071664	
7427.695701	0.084726	
7427.697701	0.076859	
7427.699701	0.062868	
7427.701701	0.067082	
7427.703703	0.052814	
7427.707700	0.066656	
7427.709700	0.050271	
7427.711701	0.058651	
7427.715701	0.048036	
7427.717701	0.031070	
7427.719700	0.025901	
7427.721701	0.015416	
7427.723701	0.024137	
7427.725701	0.019646	
7427.729699	0.014037	
7427.731701	-0.018174	
7427.733700	-0.028505	
7427.737701	-0.032409	
7427.739701	-0.044106	
7427.741701	-0.047435	
7427.743701	-0.068021	
7427.745701	-0.064837	
7427.749700	-0.088205	
7427.753699	-0.131127	
7427.755703	-0.163655	
7427.757701	-0.168148	
7427.759701	-0.186813	
7427.761701	-0.208523	
7427.763701	-0.222366	
7427.767699	-0.262982	
7427.769699	-0.322667	
7427.771700	-0.347108	
7427.775701	-0.356741	
7427.777701	-0.405915	
7427.779700	-0.429458	
7427.781701	-0.481506	
7427.783701	-0.518666	
7427.785701	-0.548395	
7427.789701	-0.609850	
7427.793701	-0.663611	
7427.795701	-0.744565	
7427.797700	-0.806053	
7427.799701	-0.869602	
7427.801700	-0.911636	
7427.805701	-0.978002	
7427.807699	-1.087397	
7427.809701	-1.148324	
7427.813701	-1.211454	
7427.815701	-1.353172	
7427.817701	-1.422804	
7427.819701	-1.502860	
7427.821700	-1.582858	
7427.825700	-1.640618	
7427.829699	-1.659752	
7427.831701	-1.660015	
7427.833700	-1.660117	
7427.835701	-1.660197	
7427.837701	-1.660371	
7427.839701	-1.660483	
7427.841701	-1.660636	
7427.843701	-1.660793	
7427.845701	-1.660848	
7427.847701	-1.660955	
7427.851701	-1.661100	
7427.853701	-1.661183	
7427.855699	-1.661254	
7427.857701	-1.661270	
7427.859701	-1.661258	
7427.861699	-1.661289	
7427.863700	-1.661271	
7427.865701	-1.661281	
7427.867701	-1.661249	
7427.869701	-1.661276	
7427.873700	-1.661287	
7427.875701	-1.661262	
7427.877701	-1.661277	
7427.879701	-1.661215	
7427.881701	-1.661278	
7427.883700	-1.661267	
7427.887700	-1.661275	
7427.889700	-1.661282	
7427.891701	-1.661303	
7427.895701	-1.661277	
7427.897701	-1.661326	
7427.899700	-1.661246	
7427.901701	-1.661289	
7427.903701	-1.661286	
7427.907700	-1.661291	
7427.911699	-1.661258	
7427.913701	-1.661294	
7427.915700	-1.661287	
7427.917700	-1.661278	
7427.919701	-1.661303	
7427.921701	-1.661273	
7427.923700	-1.661263	
7427.925701	-1.661256	
7427.927708	-1.661190	
7427.929701	-1.661129	
7427.933701	-1.661043	
7427.935701	-1.660717	
7427.937701	-1.660530	
7427.939701	-1.660263	
7427.941700	-1.660061	
7427.943702	-1.659810	
7427.945701	-1.648733	
7427.947700	-1.527582	
7427.949701	-1.357647	
7427.951701	-1.180508	
7427.955700	-1.008129	
7427.957701	-0.616550	
7427.959701	-0.439627	
7427.961701	-0.247498	
7427.963700	-0.051281	
7427.965700	0.117900	
7427.969699	0.314824	
7427.971701	0.666133	
7427.973700	0.868963	
7427.977701	1.056150	
7427.979701	1.422637	
7427.981701	1.566057	
7427.983701	1.598885	
7427.985701	1.599061	
7427.989699	1.599083	
7427.991699	1.599105	
7427.995701	1.599124	
7427.997702	1.599068	
7427.999700	1.599100	
7428.001701	1.599107	
7428.003701	1.599118	
7428.007700	1.599087	
7428.009701	1.599094	
7428.011701	1.599084	
7428.013701	1.599131	
7428.015701	1.599121	
7428.017701	1.599072	
7428.019701	1.599066	
7428.021700	1.599100	
7428.023701	1.599058	
7428.027699	1.599060	
7428.029702	1.599102	
7428.031701	1.599150	
7428.033700	1.599122	
7428.035701	1.599110	
7428.037700	1.599089	
7428.039701	1.599073	
7428.041701	1.599106	
7428.043700	1.599095	
7428.047699	1.599039	
7428.049700	1.599131	
7428.053702	1.599167	
7428.055701	1.599106	
7428.057701	1.599116	
7428.059700	1.599120	
7428.061701	1.599081	
7428.065700	1.599104	
7428.067699	1.599118	
7428.069700	1.599118	
7428.071701	1.599150	
7428.073701	1.599157	
7428.075701	1.599118	
7428.077701	1.599095	
7428.079700	1.599106	
7428.081701	1.599049	
7428.085699	1.599086	
7428.087700	1.599087	
7428.089700	1.599094	
7428.091700	1.599064	
7428.093701	1.599098	
7428.095700	1.599076	
7428.097701	1.599117	
7428.099703	1.599092	
7428.101701	1.599067	
7428.105699	1.598553	
7428.107700	1.547109	
7428.111701	1.462873	
7428.113699	1.333728	
7428.115700	1.246679	
7428.117700	1.183649	
7428.119701	1.114279	
7428.123699	1.047879	
7428.125701	0.938338	
7428.127701	0.883178	
7428.131701	0.838926	
7428.133701	0.720237	
7428.135700	0.680070	
7428.137701	0.621392	
7428.139701	0.588696	
7428.143700	0.560375	
7428.145700	0.482736	
7428.149701	0.439739	
7428.151701	0.375130	
7428.153700	0.342763	
7428.155700	0.314647	
7428.157701	0.305672	
7428.161699	0.275672	
7428.163701	0.230571	
7428.165701	0.188912	
7428.167700	0.170331	
7428.169701	0.155634	
7428.171701	0.135240	
7428.173701	0.130219	
7428.175701	0.120237	
7428.177701	0.104126	
7428.181700	0.093019	
7428.183701	0.042009	
7428.185699	0.034288	
7428.187700	0.008884	
7428.189701	0.017685	
7428.191701	0.016941	
7428.193701	-0.000748	
7428.195701	0.003443	
7428.197701	-0.014835	
7428.201699	-0.028613	
7428.203701	-0.055149	
7428.207701	-0.060762	
7428.209701	-0.045091	
7428.211701	-0.049647	
7428.213701	-0.055954	
7428.215701	-0.070946	
7428.219699	-0.076196	
7428.221700	-0.095192	
7428.223702	-0.084937	
7428.227701	-0.086026	
7428.229700	-0.072438	
7428.231701	-0.090952	
7428.233700	-0.103833	
7428.235700	-0.095164	
7428.237701	-0.113860	
7428.241701	-0.108877	
7428.245701	-0.103387	
7428.247701	-0.096306	
7428.249701	-0.108928	
7428.251700	-0.110884	
7428.253701	-0.112463	
7428.257700	-0.110222	
7428.259701	-0.104836	
7428.261700	-0.104740	
7428.265701	-0.098881	
7428.267700	-0.108936	
7428.269701	-0.112804	
7428.271701	-0.114806	
7428.273700	-0.095532	
7428.275700	-0.093070	
7428.279701	-0.100859	
7428.283701	-0.105622	
7428.285701	-0.099349	
7428.287701	-0.114094	
7428.289701	-0.098048	
7428.291701	-0.085509	
7428.295699	-0.089077	
7428.297701	-0.094871	
7428.299701	-0.104707	
7428.301700	-0.099341	
7428.303701	-0.102361	
7428.305702	-0.097049	
7428.307701	-0.084357	
7428.309700	-0.081596	
7428.311701	-0.076156	
7428.315699	-0.075175	
7428.317700	-0.095088	
7428.319699	-0.102431	
7428.321700	-0.098713	
7428.323700	-0.074584	
7428.325700	-0.069753	
7428.327701	-0.072197	
7428.329701	-0.062915	
7428.331701	-0.075306	
7428.333701	-0.081930	
7428.337701	-0.079185	
7428.341701	-0.077852	
7428.343702	-0.067085	
7428.345701	-0.052095	
7428.347701	-0.064493	
7428.349701	-0.071706	
7428.353699	-0.067124	
7428.355701	-0.078576	
7428.357700	-0.067499	
7428.359701	-0.063666	
7428.361704	-0.049795	
7428.363702	-0.048325	
7428.365701	-0.060631	
7428.367700	-0.064401	
7428.369702	-0.063369	
7428.373699	-0.068599	
7428.375701	-0.049555	
7428.377701	-0.053119	
7428.379700	-0.043993	
7428.381701	-0.051757	
7428.383701	-0.055802	
7428.385701	-0.050850	
7428.387701	-0.063199	
7428.389700	-0.046588	
7428.393699	-0.037926	
7428.395701	-0.033683	
7428.397701	-0.038425	
7428.399701	-0.051466	
7428.401702	-0.045653	
7428.403700	-0.046107	
7428.405701	-0.047344	
7428.407700	-0.031253	
7428.409701	-0.025748	
7428.413699	-0.026473	
7428.415701	-0.040450	
7428.419701	-0.046993	
7428.421701	-0.041119	
7428.423701	-0.022924	
7428.425702	-0.021282	
7428.427701	-0.024579	
7428.431701	-0.009400	
7428.433700	-0.042719	
7428.435700	-0.032990	
7428.439701	-0.039710	
7428.441700	-0.012717	
7428.443699	-0.015058	
7428.445701	-0.008062	
7428.447700	-0.012145	
7428.449700	-0.024996	
7428.453700	-0.027627	
7428.457701	-0.033576	
7428.459700	-0.005089	
7428.461700	-0.002788	
7428.463701	0.000391	
7428.465701	-0.013256	
7428.469700	-0.014685	
7428.471701	-0.029607	
7428.473701	-0.009952	
7428.477701	-0.005509	
7428.479700	0.013239	
7428.481701	-0.003286	
7428.483701	-0.010691	
7428.485701	-0.002705	
7428.487699	-0.016904	
7428.491701	0.007491	
7428.495701	-0.002721	
7428.497702	0.009818	
7428.499702	-0.002234	
7428.501701	0.003440	
7428.503700	-0.004974	
7428.507699	-0.000094	
7428.509700	0.007891	
7428.511701	0.019448	
7428.515701	0.012232	
7428.517702	0.007891	
7428.519700	0.004959	
7428.521700	0.001718	
7428.523701	0.018913	
7428.525700	0.022073	
7428.529700	0.015602	
7428.533701	0.014033	
7428.535701	0.014822	
7428.537701	0.006856	
7428.539700	0.018716	
7428.541700	0.032863	
7428.545699	0.028574	
7428.547700	0.025063	
7428.549701	0.015995	
7428.553701	0.018457	
7428.555700	0.019169	
7428.557701	0.033563	
7428.559700	0.035897	
7428.561701	0.040886	
7428.565699	0.047479	
7428.567699	0.023763	
7428.571701	0.021519	
7428.573702	0.042836	
7428.575700	0.045572	
7428.577700	0.043704	
7428.579700	0.054705	
7428.583699	0.044378	
7428.585701	0.032786	
7428.587701	0.021693	
7428.591701	0.040451	
7428.593701	0.052416	
7428.595700	0.062805	
7428.597701	0.055290	
7428.599700	0.047108	
7428.601701	0.046935	
7428.605701	0.040326	
7428.609701	0.058866	
7428.611701	0.068045	
7428.613701	0.073997	
7428.615701	0.056012	
7428.617700	0.055223	
7428.621699	0.056979	
7428.623701	0.064160	
7428.625700	0.065884	
7428.627702	0.067959	
7428.629701	0.085086	
7428.631700	0.071790	
7428.633701	0.062930	
7428.635700	0.068394	
7428.637701	0.057103	
7428.641699	0.070176	
7428.643701	0.071557	
7428.645701	0.085113	
7428.647701	0.075737	
7428.649701	0.073725	
7428.651700	0.075684	
7428.653700	0.071894	
7428.655700	0.073688	
7428.657699	0.086821	
7428.661699	0.089744	
7428.663702	0.093696	
7428.667701	0.077392	
7428.669701	0.083218	
7428.671701	0.078620	
7428.673701	0.096779	
7428.675701	0.102263	
7428.679699	0.098771	
7428.681701	0.092436	
7428.683700	0.087619	
7428.687701	0.084035	
7428.689701	0.098322	
7428.691701	0.109880	
7428.693700	0.102667	
7428.695700	0.117333	
7428.697701	0.109884	
7428.701700	0.090982	
7428.705701	0.088410	
7428.707701	0.113331	
7428.709701	0.109912	
7428.711700	0.113099	
7428.713702	0.120665	
7428.717700	0.102953	
7428.719700	0.093944	
7428.721700	0.090302	
7428.723700	0.105088	
7428.725701	0.111097	
7428.727701	0.107646	
7428.729700	0.121776	
7428.731701	0.103257	
7428.733701	0.092585	
7428.737699	0.098186	
7428.739700	0.089635	
7428.741702	0.095533	
7428.743700	0.096212	
7428.745701	0.104024	
7428.747701	0.099552	
7428.749701	0.083853	
7428.751701	0.083070	
7428.753701	0.074436	
7428.755701	0.069889	
7428.759701	0.077457	
7428.763701	0.074762	
7428.765701	0.054794	
7428.767700	0.047578	
7428.769701	0.040373	
7428.771700	0.028937	
7428.775700	0.038988	
7428.777700	0.018550	
7428.779702	0.023341	
7428.783701	-0.000153	
7428.785702	-0.016154	
7428.787700	-0.039677	
7428.789701	-0.034897	
7428.791701	-0.038694	
7428.793701	-0.053694	
7428.797700	-0.069248	
7428.801701	-0.114818	
7428.803701	-0.145069	
7428.805701	-0.165381	
7428.807700	-0.164515	
7428.809701	-0.188000	
7428.813699	-0.199348	
7428.815701	-0.271574	
7428.817703	-0.302507	
7428.819702	-0.325367	
7428.821701	-0.353298	
7428.823701	-0.364524	
7428.825701	-0.390785	
7428.827701	-0.421752	
7428.829700	-0.443866	
7428.833699	-0.493034	
7428.835701	-0.579594	
7428.837700	-0.630491	
7428.839700	-0.665396	
7428.841701	-0.687170	
7428.843700	-0.737387	
7428.845701	-0.777415	
7428.847700	-0.833789	
7428.849701	-0.894889	
7428.851701	-0.952757	
7428.853701	-1.022235	
7428.855701	-1.075077	
7428.859700	-1.120080	
7428.861701	-1.232233	
7428.863701	-1.296113	
7428.865701	-1.377802	
7428.867701	-1.461230	
7428.869701	-1.532197	
7428.871700	-1.615555	
7428.873701	-1.657827	
7428.875700	-1.659729	
7428.879700	-1.659847	
7428.881702	-1.660038	
7428.883700	-1.660191	
7428.885700	-1.660271	
7428.887701	-1.660415	
7428.889700	-1.660524	
7428.891701	-1.660599	
7428.893701	-1.660704	
7428.895699	-1.660805	
7428.899701	-1.660923	
7428.901700	-1.661078	
7428.903701	-1.661170	
7428.905700	-1.661183	
7428.907700	-1.661226	
7428.909700	-1.661262	
7428.911700	-1.661295	
7428.913700	-1.661291	
7428.915700	-1.661335	
7428.917700	-1.661269	
7428.921701	-1.661323	
7428.923701	-1.661345	
7428.925701	-1.661310	
7428.927701	-1.661321	
7428.929701	-1.661317	
7428.931701	-1.661286	
7428.933701	-1.661316	
7428.935701	-1.661316	
7428.937701	-1.661337	
7428.939701	-1.661338	
7428.943701	-1.661301	
7428.945701	-1.661342	
7428.947701	-1.661308	
7428.949700	-1.661291	
7428.951703	-1.661306	
7428.953700	-1.661336	
7428.955700	-1.661324	
7428.957701	-1.661333	
7428.959701	-1.661273	
7428.961701	-1.661284	
7428.965701	-1.661203	
7428.967701	-1.661105	
7428.969702	-1.661042	
7428.971701	-1.660923	
7428.973701	-1.660711	
7428.975701	-1.660555	
7428.977700	-1.660354	
7428.979700	-1.660199	
7428.981701	-1.660003	
7428.983701	-1.659827	
7428.985703	-1.659652	
7428.989701	-1.574630	
7428.991700	-1.232070	
7428.993700	-1.080904	
7428.995700	-0.915355	
7428.997700	-0.760384	
7428.999701	-0.607891	
7429.001701	-0.458861	
7429.003701	-0.295066	
7429.005700	-0.131113	
7429.007701	0.053178	
7429.011701	0.215978	
7429.013700	0.553759	
7429.015701	0.692188	
7429.017701	0.846908	
7429.019700	1.006216	
7429.023699	1.150427	
7429.025701	1.460675	
7429.027700	1.580131	
7429.031701	1.599064	
7429.033700	1.599066	
7429.035701	1.599056	
7429.037700	1.599116	
7429.039701	1.599086	
7429.041701	1.599102	
7429.045702	1.599105	
7429.049702	1.599095	
7429.051702	1.599073	
7429.053701	1.599063	
7429.055701	1.599086	
7429.057701	1.599096	
7429.061699	1.599063	
7429.063701	1.599138	
7429.065700	1.599183	
7429.067701	1.599129	
7429.069701	1.599150	
7429.071701	1.599118	
7429.073700	1.599125	
7429.075701	1.599146	
7429.077701	1.599125	
7429.081699	1.599067	
7429.083700	1.599115	
7429.085701	1.599131	
7429.087701	1.599071	
7429.089701	1.599122	
7429.091701	1.599055	
7429.093703	1.599050	
7429.095701	1.599018	
7429.097700	1.599088	
7429.101699	1.599081	
7429.105699	1.599121	
7429.107701	1.599087	
7429.109701	1.599101	
7429.111701	1.599088	
7429.113701	1.599074	
7429.115701	1.599095	
7429.119700	1.599097	
7429.121701	1.599117	
7429.123701	1.599122	
7429.127701	1.599143	
7429.129701	1.599118	
7429.131701	1.599113	
7429.133701	1.599100	
7429.135700	1.599095	
7429.137701	1.599047	
7429.141700	1.598943	
7429.145701	1.571248	
7429.147701	1.444999	
7429.149701	1.358214	
7429.151701	1.292964	
7429.153700	1.228292	
7429.157700	1.166121	
7429.159700	1.056869	
7429.161701	1.004203	
7429.163700	0.959471	
7429.165701	0.892264	
7429.167701	0.837583	
7429.169700	0.794893	
7429.171701	0.732615	
7429.173701	0.703506	
7429.177699	0.671311	
7429.181699	0.593704	
7429.183701	0.496064	
7429.185701	0.471099	
7429.187701	0.431705	
7429.189701	0.406929	
7429.191701	0.390519	
7429.193700	0.359823	
7429.195701	0.333346	
7429.197700	0.305803	
7429.199701	0.267252	
7429.201700	0.247012	
7429.205701	0.218158	
7429.207700	0.199639	
7429.209703	0.178339	
7429.211701	0.160272	
7429.213701	0.150895	
7429.217699	0.117644	
7429.219700	0.079661	
7429.221700	0.058915	
7429.223700	0.060226	
7429.225702	0.059598	
7429.227701	0.047144	
7429.229701	0.048293	
7429.231699	0.023010	
7429.233701	0.005856	
7429.237699	0.003553	
7429.239701	-0.020068	
7429.241701	-0.010752	
7429.243701	-0.027439	
7429.245701	-0.019487	
7429.247702	-0.029769	
7429.249701	-0.046812	
7429.251701	-0.051324	
7429.253701	-0.063330	
7429.257699	-0.068606	
7429.261701	-0.069413	
7429.263701	-0.060150	
7429.265703	-0.079202	
7429.267701	-0.085602	
7429.269701	-0.079313	
7429.271700	-0.096756	
7429.275699	-0.080477	
7429.277701	-0.093333	
7429.279700	-0.077130	
7429.283701	-0.093367	
7429.285701	-0.089289	
7429.287701	-0.108803	
7429.289701	-0.102910	
7429.291701	-0.084350	
7429.295699	-0.092840	
7429.297701	-0.096231	
7429.301701	-0.106966	
7429.303701	-0.107840	
7429.305701	-0.107817	
7429.307701	-0.090374	
7429.309701	-0.087791	
7429.313699	-0.085612	
7429.315700	-0.099931	
7429.317700	-0.111647	
7429.321701	-0.103459	
7429.323700	-0.094526	
7429.325699	-0.084227	
