time (s)	det(V)
8378.493701	1.556401	
8378.497700	1.556382	
8378.499700	1.556402	
8378.501701	1.556445	
8378.503700	1.556394	
8378.505701	1.556430	
8378.507701	1.556351	
8378.509701	1.556416	
8378.511701	1.556405	
8378.513701	1.556395	
8378.517700	1.556399	
8378.519701	1.556434	
8378.521700	1.556406	
8378.523701	1.556450	
8378.525701	1.556430	
8378.527701	1.556354	
8378.529700	1.556370	
8378.531700	1.556353	
8378.533701	1.556357	
8378.537699	1.556381	
8378.539701	1.556421	
8378.543701	1.556455	
8378.545700	1.556404	
8378.547701	1.556446	
8378.549700	1.556370	
8378.551700	1.556376	
8378.555699	1.556374	
8378.557700	1.556440	
8378.559701	1.556397	
8378.563701	1.556442	
8378.565701	1.556406	
8378.567701	1.556402	
8378.569701	1.556373	
8378.571701	1.556389	
8378.575699	1.556398	
8378.577701	1.556413	
8378.581701	1.556440	
8378.583700	1.556398	
8378.585701	1.556373	
8378.587699	1.556395	
8378.589700	1.556397	
8378.593699	1.556394	
8378.595701	1.556400	
8378.597703	1.556412	
8378.599700	1.556418	
8378.601701	1.556356	
8378.603702	1.556297	
8378.605701	1.538889	
8378.607701	1.409661	
8378.609700	1.272951	
8378.613700	1.133066	
8378.615700	0.912756	
8378.617701	0.808016	
8378.619701	0.716934	
8378.621701	0.632459	
8378.623702	0.533659	
8378.625701	0.470130	
8378.627700	0.397496	
8378.629700	0.331493	
8378.633699	0.288651	
8378.635701	0.185646	
8378.639701	0.156898	
8378.641700	0.059445	
8378.643701	0.034342	
8378.645700	-0.015220	
8378.647701	-0.020098	
8378.651699	-0.036288	
8378.653699	-0.083490	
8378.655702	-0.111412	
8378.659701	-0.136951	
8378.661701	-0.162155	
8378.663701	-0.171314	
8378.665701	-0.166500	
8378.667701	-0.178698	
8378.669701	-0.182886	
8378.673700	-0.194957	
8378.677701	-0.220831	
8378.679701	-0.230808	
8378.681702	-0.215608	
8378.683701	-0.215723	
8378.685700	-0.220273	
8378.689699	-0.211441	
8378.691700	-0.242542	
8378.693701	-0.237111	
8378.695700	-0.251814	
8378.697703	-0.229655	
8378.699701	-0.220645	
8378.701701	-0.225127	
8378.703701	-0.213035	
8378.705701	-0.220649	
8378.709700	-0.233592	
8378.711701	-0.238747	
8378.713701	-0.234044	
8378.715701	-0.219460	
8378.717701	-0.213866	
8378.719699	-0.205774	
8378.721699	-0.201590	
8378.723700	-0.219640	
8378.725701	-0.212047	
8378.729699	-0.218518	
8378.733700	-0.204061	
8378.735702	-0.193283	
8378.737699	-0.181523	
8378.739699	-0.193291	
8378.741701	-0.199323	
8378.743702	-0.189949	
8378.747700	-0.203215	
8378.749701	-0.179804	
8378.751701	-0.182865	
8378.755701	-0.169677	
8378.757700	-0.178215	
8378.759707	-0.174202	
8378.761701	-0.177060	
8378.763701	-0.174209	
8378.767699	-0.158444	
8378.769701	-0.156971	
8378.773701	-0.154181	
8378.775701	-0.159851	
8378.777701	-0.160361	
8378.779701	-0.166075	
8378.781701	-0.142191	
8378.785700	-0.137413	
8378.787700	-0.136707	
8378.789700	-0.148253	
8378.793701	-0.153179	
8378.795702	-0.152690	
8378.797701	-0.135598	
8378.799701	-0.127060	
8378.801701	-0.126376	
8378.803701	-0.115955	
8378.807699	-0.131511	
8378.811701	-0.131191	
8378.813700	-0.129214	
8378.815701	-0.108798	
8378.817701	-0.115089	
8378.819701	-0.106040	
8378.823699	-0.104027	
8378.825701	-0.124007	
8378.827701	-0.127424	
8378.831700	-0.129375	
8378.833699	-0.097868	
8378.835701	-0.101409	
8378.837699	-0.090855	
8378.839700	-0.104985	
8378.841701	-0.112922	
8378.845701	-0.110951	
8378.849701	-0.107418	
8378.851701	-0.092576	
8378.853701	-0.080387	
8378.855701	-0.092090	
8378.857701	-0.099895	
8378.861700	-0.092611	
8378.863700	-0.105283	
8378.865700	-0.087682	
8378.869701	-0.090214	
8378.871700	-0.073797	
8378.873701	-0.092500	
8378.875701	-0.090631	
8378.877701	-0.089991	
8378.879700	-0.097207	
8378.883700	-0.083076	
8378.887701	-0.080787	
8378.889701	-0.080404	
8378.891703	-0.083409	
8378.893701	-0.076365	
8378.895699	-0.090585	
8378.899699	-0.074734	
8378.901701	-0.076473	
8378.903701	-0.064261	
8378.907701	-0.075445	
8378.909700	-0.071495	
8378.911701	-0.076836	
8378.913701	-0.076109	
8378.915701	-0.062181	
8378.917701	-0.064705	
8378.921699	-0.065810	
8378.925701	-0.077634	
8378.927700	-0.072450	
8378.929703	-0.078704	
8378.931701	-0.057639	
8378.933701	-0.053116	
8378.937699	-0.055701	
8378.939700	-0.068091	
8378.941701	-0.075905	
8378.945701	-0.068632	
8378.947701	-0.057713	
8378.949701	-0.050045	
8378.951700	-0.050214	
8378.953701	-0.040426	
8378.955701	-0.050438	
8378.959701	-0.069641	
8378.963701	-0.069251	
8378.965700	-0.043377	
8378.967700	-0.045945	
8378.969700	-0.045431	
8378.971701	-0.038644	
8378.975699	-0.054374	
8378.977701	-0.064385	
8378.979700	-0.067716	
8378.983701	-0.045380	
8378.985700	-0.039489	
8378.987700	-0.029058	
8378.989701	-0.049008	
8378.991700	-0.051722	
8378.995699	-0.045724	
8378.997701	-0.050472	
8379.001701	-0.040572	
8379.003700	-0.027146	
8379.005701	-0.036269	
8379.007701	-0.049205	
8379.009701	-0.038875	
8379.013701	-0.046533	
8379.015701	-0.034903	
8379.017701	-0.040343	
8379.021701	-0.033067	
8379.023701	-0.037530	
8379.025701	-0.041071	
8379.027701	-0.041369	
8379.029700	-0.043767	
8379.033700	-0.024557	
8379.035701	-0.031864	
8379.039701	-0.019976	
8379.041701	-0.035056	
8379.043701	-0.028040	
8379.045701	-0.043945	
8379.047700	-0.022950	
8379.051699	-0.017040	
8379.053701	-0.016307	
8379.055701	-0.027697	
8379.059701	-0.038805	
8379.061701	-0.031124	
8379.063701	-0.026751	
8379.065701	-0.015727	
8379.067701	-0.013888	
8379.069701	-0.011016	
8379.073701	-0.013242	
8379.077701	-0.027723	
8379.079701	-0.028080	
8379.081701	-0.008339	
8379.083701	-0.007860	
8379.085701	-0.009921	
8379.089700	0.005014	
8379.091700	-0.026663	
8379.093701	-0.017014	
8379.097701	-0.033356	
8379.099700	0.003461	
8379.101701	-0.001813	
8379.103700	0.008286	
8379.105701	-0.000710	
8379.109700	-0.013009	
8379.111700	-0.017446	
8379.115701	-0.014959	
8379.117700	0.003571	
8379.119701	0.014506	
8379.121702	0.015069	
8379.123701	-0.000194	
8379.127700	0.001202	
8379.129700	-0.012455	
8379.131701	0.009646	
8379.135701	0.011145	
8379.137700	0.029667	
8379.139701	0.012768	
8379.141700	0.006250	
8379.143701	0.015848	
8379.145701	-0.001777	
8379.149699	0.010571	
8379.153701	0.016326	
8379.155701	0.030387	
8379.157701	0.019125	
8379.159701	0.023883	
8379.161701	0.018009	
8379.165700	0.022874	
8379.167701	0.029869	
8379.169701	0.037456	
8379.173701	0.039799	
8379.175701	0.032690	
8379.177700	0.032435	
8379.179699	0.026676	
8379.181701	0.047926	
8379.183701	0.048157	
8379.187700	0.043376	
8379.191701	0.041874	
8379.193701	0.050386	
8379.195702	0.038878	
8379.197701	0.053815	
8379.199701	0.068029	
8379.203699	0.061986	
8379.205701	0.061316	
8379.207700	0.052098	
8379.211701	0.059353	
8379.213701	0.064559	
8379.215701	0.083214	
8379.217701	0.078951	
8379.219700	0.086282	
8379.221700	0.092834	
8379.225700	0.070150	
8379.229701	0.074803	
8379.231701	0.098517	
8379.233700	0.104697	
8379.235701	0.101316	
8379.237701	0.114455	
8379.241700	0.101605	
8379.243700	0.096897	
8379.245701	0.084760	
8379.249701	0.101465	
8379.251701	0.117765	
8379.253701	0.130900	
8379.255701	0.119264	
8379.257701	0.113513	
8379.259700	0.118890	
8379.263701	0.105883	
8379.267701	0.124328	
8379.269701	0.140950	
8379.271701	0.143581	
8379.273700	0.124537	
8379.275700	0.125646	
8379.279699	0.126481	
8379.281701	0.129996	
8379.283701	0.132897	
8379.285701	0.132683	
8379.287701	0.146459	
8379.289701	0.131149	
8379.291701	0.120981	
8379.293701	0.122766	
8379.295700	0.111755	
8379.299700	0.117460	
8379.301700	0.109310	
8379.303701	0.114740	
8379.305702	0.097560	
8379.307701	0.088399	
8379.309701	0.084152	
8379.311700	0.069129	
8379.313701	0.056364	
8379.315701	0.062934	
8379.319699	0.042740	
8379.321701	0.015247	
8379.325701	-0.020481	
8379.327701	-0.057878	
8379.329701	-0.089569	
8379.331700	-0.099894	
8379.333701	-0.126255	
8379.337700	-0.165987	
8379.339701	-0.253711	
8379.341701	-0.309079	
8379.345701	-0.352806	
8379.347701	-0.457073	
8379.349701	-0.509399	
8379.351700	-0.584138	
8379.353701	-0.651955	
8379.357699	-0.745133	
8379.359700	-0.947636	
8379.363701	-1.058755	
8379.365701	-1.278165	
8379.367701	-1.413893	
8379.369700	-1.559031	
8379.371700	-1.685131	
8379.373700	-1.702548	
8379.375701	-1.702804	
8379.377701	-1.703063	
8379.379701	-1.703332	
8379.383701	-1.703637	
8379.385701	-1.703971	
8379.387701	-1.704011	
8379.389701	-1.703990	
8379.391702	-1.703999	
8379.393701	-1.703989	
8379.395701	-1.704001	
8379.397700	-1.703970	
8379.399701	-1.704015	
8379.401701	-1.704009	
8379.405701	-1.704016	
8379.407701	-1.703953	
8379.409701	-1.703995	
8379.411700	-1.703973	
8379.413700	-1.703941	
8379.415702	-1.703970	
8379.417700	-1.703965	
8379.419701	-1.703974	
8379.421701	-1.703971	
8379.423700	-1.703952	
8379.425706	-1.703928	
8379.429701	-1.703949	
8379.431701	-1.703920	
8379.433701	-1.703946	
8379.435700	-1.703930	
8379.437701	-1.703920	
8379.439701	-1.703922	
8379.441701	-1.703912	
8379.443701	-1.703937	
8379.445701	-1.703954	
8379.447701	-1.703957	
8379.451701	-1.704027	
8379.453699	-1.703985	
8379.455701	-1.704030	
8379.457701	-1.703995	
8379.459701	-1.704017	
8379.463699	-1.704004	
8379.465701	-1.704030	
8379.467701	-1.704016	
8379.471701	-1.703990	
8379.473701	-1.704002	
8379.475701	-1.703988	
8379.477701	-1.704003	
8379.479700	-1.704036	
8379.483699	-1.704020	
8379.487699	-1.703989	
8379.489703	-1.703430	
8379.491701	-1.702932	
8379.493701	-1.682118	
8379.495701	-1.389048	
8379.497701	-0.999844	
8379.499701	-0.630154	
8379.501701	-0.272593	
8379.503701	0.139348	
8379.505700	0.512179	
8379.509701	0.864322	
8379.511702	1.525227	
8379.513701	1.556356	
8379.515701	1.556369	
8379.517701	1.556385	
8379.519701	1.556361	
8379.523700	1.556389	
8379.525701	1.556376	
8379.527700	1.556352	
8379.531701	1.556352	
8379.533701	1.556308	
8379.535701	1.556336	
8379.537700	1.556346	
8379.539700	1.556361	
8379.541701	1.556363	
8379.545700	1.556349	
8379.549701	1.556425	
8379.551700	1.556340	
8379.553701	1.556359	
8379.555701	1.556342	
8379.557700	1.556365	
8379.561699	1.556379	
8379.563701	1.556376	
8379.565700	1.556400	
8379.567701	1.556390	
8379.569702	1.556384	
8379.571702	1.556315	
8379.573701	1.556356	
8379.575701	1.556398	
8379.577701	1.556331	
8379.581699	1.556318	
8379.583700	1.556398	
8379.585701	1.556432	
8379.587701	1.556382	
8379.589703	1.556363	
8379.591701	1.556343	
8379.593700	1.556346	
8379.595700	1.556322	
8379.597701	1.556331	
8379.601699	1.556370	
8379.603700	1.556407	
8379.607701	1.556421	
8379.609701	1.556334	
8379.611700	1.556374	
8379.613701	1.556366	
8379.615700	1.556353	
8379.619699	1.556355	
8379.621701	1.556356	
8379.623701	1.556357	
8379.627701	1.556376	
8379.629701	1.556298	
8379.631701	1.556356	
8379.633700	1.556318	
8379.635701	1.554710	
8379.637701	1.478115	
8379.641701	1.303864	
8379.645701	1.046910	
8379.647701	0.831396	
8379.649702	0.740182	
8379.651700	0.642799	
8379.653701	0.572113	
8379.657699	0.485743	
8379.659700	0.335288	
8379.661701	0.274749	
8379.663701	0.220837	
8379.665701	0.194285	
8379.667702	0.146277	
8379.669701	0.115136	
8379.671701	0.076372	
8379.673701	0.019220	
8379.677699	-0.010221	
8379.679701	-0.078678	
8379.681701	-0.084234	
8379.683700	-0.097670	
8379.685701	-0.116147	
8379.687701	-0.117102	
8379.689701	-0.150573	
8379.691701	-0.176819	
8379.693701	-0.180734	
8379.695701	-0.203148	
8379.699701	-0.205458	
8379.703701	-0.214606	
8379.705701	-0.219811	
8379.707701	-0.234707	
8379.709701	-0.237019	
8379.711700	-0.243397	
8379.715699	-0.246701	
8379.717701	-0.238891	
8379.719701	-0.234615	
8379.721701	-0.231582	
8379.723703	-0.249006	
8379.725701	-0.246211	
8379.727701	-0.245066	
8379.729700	-0.254763	
8379.731700	-0.233252	
8379.735699	-0.228584	
8379.737701	-0.222539	
8379.739700	-0.238807	
8379.741700	-0.244638	
8379.743701	-0.234181	
8379.745700	-0.243985	
8379.747701	-0.224400	
8379.749699	-0.213240	
8379.751700	-0.215653	
8379.755699	-0.206074	
8379.759700	-0.229405	
8379.761701	-0.223226	
8379.763702	-0.215850	
8379.765700	-0.193383	
8379.767701	-0.196436	
8379.769701	-0.188444	
8379.773699	-0.182189	
8379.775701	-0.205265	
8379.777700	-0.202171	
8379.781701	-0.209308	
8379.783700	-0.168341	
8379.785701	-0.177104	
8379.787701	-0.159994	
8379.789699	-0.174686	
8379.793699	-0.180430	
8379.795702	-0.190437	
8379.799701	-0.174906	
8379.801700	-0.157000	
8379.803700	-0.145172	
8379.805701	-0.152149	
8379.807700	-0.164610	
8379.811699	-0.158122	
8379.813700	-0.166908	
8379.815701	-0.145072	
8379.819701	-0.145744	
8379.821701	-0.128248	
8379.823701	-0.146357	
8379.825701	-0.146198	
8379.827700	-0.141819	
8379.831699	-0.148048	
8379.833701	-0.129234	
8379.837706	-0.131327	
8379.839701	-0.128175	
8379.841701	-0.130780	
8379.843701	-0.130811	
8379.845700	-0.139010	
8379.849700	-0.120894	
8379.851701	-0.121435	
8379.853701	-0.110236	
8379.857701	-0.113726	
8379.859700	-0.118660	
8379.861700	-0.118497	
8379.863699	-0.119232	
8379.865700	-0.101038	
8379.867699	-0.102050	
8379.871699	-0.101097	
8379.875701	-0.116095	
8379.877702	-0.104530	
8379.879701	-0.114144	
8379.881701	-0.092612	
8379.883701	-0.086200	
8379.887700	-0.093065	
8379.889701	-0.101907	
8379.891701	-0.108054	
8379.895701	-0.099836	
8379.897701	-0.093606	
8379.899701	-0.078293	
8379.901700	-0.085421	
8379.903701	-0.070101	
8379.907700	-0.082522	
8379.909701	-0.094251	
8379.913701	-0.097420	
8379.915700	-0.076134	
8379.917701	-0.069352	
8379.919701	-0.073235	
8379.921701	-0.061959	
8379.925699	-0.084319	
8379.927701	-0.089706	
8379.929700	-0.093702	
8379.933701	-0.078095	
8379.935701	-0.067472	
8379.937701	-0.053833	
8379.939700	-0.070210	
8379.941701	-0.078239	
8379.945699	-0.071252	
8379.947700	-0.077892	
8379.951701	-0.066068	
8379.953700	-0.052445	
8379.955701	-0.055635	
8379.957701	-0.072182	
8379.959701	-0.068672	
8379.963700	-0.073336	
8379.965701	-0.063899	
8379.967701	-0.064546	
8379.971701	-0.057922	
8379.973699	-0.060537	
8379.975701	-0.064585	
8379.977701	-0.066925	
8379.979701	-0.068508	
8379.983699	-0.052023	
8379.985701	-0.060252	
8379.989701	-0.043589	
8379.991702	-0.062681	
8379.993702	-0.053754	
8379.995701	-0.067129	
8379.997701	-0.056324	
8380.001699	-0.045812	
8380.003700	-0.045113	
8380.005701	-0.052866	
8380.009701	-0.061920	
8380.011700	-0.056629	
8380.013700	-0.056141	
8380.015701	-0.042098	
8380.017701	-0.039038	
8380.019700	-0.040716	
8380.023700	-0.039747	
8380.027701	-0.057791	
8380.029700	-0.057352	
8380.031701	-0.041804	
8380.033701	-0.033997	
8380.035700	-0.034831	
8380.039700	-0.024125	
8380.041701	-0.057268	
8380.043700	-0.047654	
8380.047701	-0.062480	
8380.049700	-0.031356	
8380.051701	-0.034253	
8380.053701	-0.024834	
8380.055701	-0.027076	
8380.059699	-0.042425	
8380.063699	-0.049658	
8380.065702	-0.027263	
8380.067701	-0.027694	
8380.069701	-0.024440	
8380.071701	-0.018940	
8380.073701	-0.036719	
8380.077699	-0.034514	
8380.079701	-0.052841	
8380.081701	-0.031328	
8380.085701	-0.027462	
8380.087700	-0.007218	
8380.089700	-0.024581	
8380.091700	-0.032109	
8380.093702	-0.024673	
8380.097699	-0.039845	
8380.099701	-0.020357	
8380.103701	-0.023106	
8380.105699	-0.013463	
8380.107699	-0.026471	
8380.109701	-0.024865	
8380.111701	-0.028442	
8380.115699	-0.025625	
8380.117701	-0.016988	
8380.119702	-0.011303	
8380.123701	-0.007689	
8380.125701	-0.020887	
8380.127701	-0.021261	
8380.129701	-0.024965	
8380.131701	-0.004974	
8380.135699	-0.000814	
8380.137701	0.004383	
8380.141701	-0.014329	
8380.143701	-0.004644	
8380.145702	-0.017324	
8380.147700	-0.007368	
8380.149701	0.005500	
8380.153699	0.000742	
8380.155701	0.001351	
8380.157701	-0.011721	
8380.161701	-0.007314	
8380.163701	-0.006348	
8380.165701	0.010816	
8380.167701	0.013195	
8380.169701	0.015328	
8380.173699	0.023120	
8380.175701	-0.002958	
8380.179701	0.001113	
8380.181700	0.017343	
8380.183699	0.027659	
8380.185699	0.020259	
8380.187701	0.038965	
8380.191700	0.019877	
8380.193701	0.011541	
8380.195701	0.002943	
8380.199701	0.014213	
8380.201701	0.033486	
8380.203701	0.041842	
8380.205701	0.038043	
8380.207701	0.024409	
8380.211699	0.031609	
8380.213699	0.017469	
8380.217701	0.039324	
8380.219700	0.051419	
8380.221700	0.059579	
8380.223701	0.037583	
8380.225699	0.042864	
8380.229699	0.044769	
8380.231700	0.047010	
8380.233701	0.057472	
8380.237701	0.052698	
8380.239701	0.062442	
8380.241700	0.056304	
8380.243700	0.059209	
8380.245701	0.054588	
8380.247701	0.065444	
8380.251701	0.069892	
8380.255701	0.079023	
8380.257699	0.074791	
8380.259700	0.079796	
8380.261700	0.072312	
8380.263701	0.072853	
8380.267699	0.095776	
8380.269701	0.096169	
8380.271701	0.102776	
8380.273701	0.086304	
8380.275702	0.091958	
8380.277701	0.096449	
8380.279700	0.089249	
8380.281701	0.109206	
8380.283700	0.117734	
8380.287699	0.116051	
8380.289700	0.111435	
8380.291701	0.104875	
8380.293701	0.112357	
8380.295701	0.109230	
8380.297700	0.126305	
8380.299700	0.137112	
8380.301700	0.132616	
8380.303701	0.146356	
8380.307699	0.141685	
8380.311699	0.126907	
8380.313701	0.129987	
8380.315702	0.152659	
8380.317700	0.154898	
8380.319701	0.156074	
8380.321700	0.164340	
8380.325701	0.144855	
8380.327700	0.139846	
8380.329701	0.128455	
8380.333701	0.147468	
8380.335701	0.158117	
8380.337701	0.169701	
8380.339700	0.147840	
8380.341701	0.139080	
8380.345700	0.136940	
8380.347701	0.130374	
8380.351701	0.134030	
8380.353699	0.131320	
8380.355701	0.120345	
8380.357701	0.099512	
8380.359700	0.090826	
8380.363699	0.076874	
8380.365702	0.060985	
8380.367700	0.045461	
8380.371701	0.033354	
8380.373701	-0.017963	
8380.375701	-0.042965	
8380.377701	-0.064977	
8380.379700	-0.103456	
8380.381700	-0.116390	
8380.385700	-0.150577	
8380.389701	-0.216582	
8380.391702	-0.336296	
8380.393701	-0.382945	
8380.395703	-0.455431	
8380.397701	-0.503337	
8380.401700	-0.558452	
8380.403701	-0.725899	
8380.405701	-0.818056	
8380.409701	-0.935908	
8380.411701	-1.150925	
8380.413701	-1.276821	
8380.415701	-1.389225	
8380.417700	-1.533298	
8380.421699	-1.679937	
8380.425699	-1.702713	
8380.427701	-1.703273	
8380.429701	-1.703591	
8380.431701	-1.703777	
8380.433701	-1.703900	
8380.435700	-1.703989	
8380.437700	-1.704007	
8380.439701	-1.704030	
8380.441700	-1.703989	
8380.443700	-1.703977	
8380.445699	-1.704020	
8380.449701	-1.704051	
8380.451701	-1.704013	
8380.453701	-1.704003	
8380.455701	-1.703997	
8380.457700	-1.703983	
8380.461700	-1.703985	
8380.463701	-1.703987	
8380.465700	-1.704006	
8380.469702	-1.704034	
8380.471701	-1.704011	
8380.473701	-1.703962	
8380.475701	-1.703987	
8380.477701	-1.703987	
8380.481700	-1.703987	
8380.485699	-1.704014	
8380.487701	-1.704009	
8380.489701	-1.704031	
8380.491701	-1.704040	
8380.493700	-1.703967	
8380.495699	-1.703982	
8380.497700	-1.704008	
8380.499700	-1.704003	
8380.501701	-1.704030	
8380.503704	-1.703990	
8380.505701	-1.703992	
8380.509701	-1.704011	
8380.511700	-1.703983	
8380.513701	-1.704009	
8380.515701	-1.704020	
8380.517701	-1.703942	
8380.521699	-1.704019	
8380.523700	-1.704028	
8380.525701	-1.704015	
8380.529701	-1.703987	
8380.531701	-1.704001	
8380.533701	-1.703961	
8380.535701	-1.703663	
8380.537701	-1.703206	
8380.541699	-1.702743	
8380.545699	-1.274091	
8380.547701	-0.515640	
8380.549701	-0.112148	
8380.551701	0.264488	
8380.553702	0.645324	
8380.555700	1.018891	
8380.557701	1.374711	
8380.559701	1.555982	
8380.561702	1.556362	
8380.563700	1.556388	
8380.565701	1.556395	
8380.569701	1.556407	
8380.571700	1.556368	
8380.573701	1.556378	
8380.575700	1.556315	
8380.577701	1.556331	
8380.581699	1.556375	
8380.583700	1.556378	
8380.585701	1.556418	
8380.589701	1.556426	
8380.591700	1.556346	
8380.593700	1.556357	
8380.595701	1.556378	
8380.597701	1.556349	
8380.599701	1.556372	
8380.603701	1.556397	
8380.607701	1.556424	
8380.609701	1.556415	
8380.611703	1.556394	
8380.613699	1.556382	
8380.615700	1.556400	
8380.619699	1.556376	
8380.621701	1.556442	
8380.623699	1.556425	
8380.625701	1.556436	
8380.627701	1.556363	
8380.629701	1.556386	
8380.631700	1.556372	
8380.633701	1.556373	
8380.635701	1.556363	
8380.639700	1.556374	
8380.641701	1.556443	
8380.643701	1.556433	
8380.645701	1.556390	
8380.647703	1.556396	
8380.649702	1.556374	
8380.651700	1.556363	
8380.653703	1.556354	
8380.655701	1.556356	
8380.657701	1.556337	
8380.661701	1.556412	
8380.665701	1.556418	
8380.667700	1.556362	
