time (s)	det(V)
9409.199701	-0.050728	
9409.201701	-0.032918	
9409.205700	-0.029561	
9409.207701	-0.030361	
9409.209700	-0.043059	
9409.213701	-0.051429	
9409.215700	-0.050399	
9409.217701	-0.035177	
9409.219702	-0.027595	
9409.221701	-0.031549	
9409.223701	-0.015111	
9409.227700	-0.035706	
9409.231701	-0.041719	
9409.233700	-0.034852	
9409.235700	-0.021843	
9409.237701	-0.022675	
9409.239701	-0.014380	
9409.243700	-0.015808	
9409.245701	-0.038671	
9409.247701	-0.038031	
9409.251701	-0.040400	
9409.253701	-0.011115	
9409.255701	-0.013296	
9409.257700	-0.003285	
9409.259703	-0.019076	
9409.261701	-0.028924	
9409.265700	-0.024467	
9409.269701	-0.021173	
9409.271701	-0.007044	
9409.273700	0.006288	
9409.275702	-0.008959	
9409.277701	-0.015559	
9409.281699	-0.010672	
9409.283701	-0.020288	
9409.285700	-0.004924	
9409.287701	-0.007107	
9409.289701	0.004762	
9409.291701	0.009989	
9409.293701	-0.007841	
9409.295701	-0.008670	
9409.297699	-0.006568	
9409.301699	-0.013477	
9409.303699	0.006271	
9409.305700	0.003891	
9409.307701	0.015771	
9409.309701	0.004512	
9409.311701	0.001709	
9409.313701	0.005277	
9409.315701	-0.007886	
9409.317700	0.013125	
9409.321699	0.018534	
9409.323699	0.023689	
9409.327701	0.014631	
9409.329701	0.012741	
9409.331701	0.008334	
9409.333701	0.014976	
9409.335701	0.032068	
9409.339699	0.030120	
9409.341700	0.031285	
9409.343701	0.015575	
9409.347701	0.014586	
9409.349700	0.020447	
9409.351701	0.040308	
9409.353701	0.042310	
9409.355701	0.043147	
9409.357701	0.054632	
9409.361701	0.032135	
9409.365701	0.033393	
9409.367701	0.045205	
9409.369701	0.056401	
9409.371703	0.052889	
9409.373701	0.068642	
9409.377699	0.056012	
9409.379701	0.046525	
9409.381699	0.042170	
9409.383700	0.046086	
9409.385703	0.069012	
9409.389699	0.077565	
9409.391700	0.076343	
9409.393700	0.064918	
9409.395701	0.064267	
9409.397701	0.055542	
9409.401700	0.057152	
9409.403701	0.083208	
9409.405701	0.087665	
9409.407701	0.100158	
9409.409703	0.081953	
9409.411700	0.076639	
9409.413701	0.087695	
9409.415701	0.072187	
9409.417701	0.084070	
9409.419701	0.095290	
9409.421701	0.093661	
9409.425701	0.106972	
9409.427701	0.097183	
9409.429701	0.101119	
9409.431701	0.092947	
9409.433700	0.100080	
9409.437699	0.119224	
9409.439700	0.120204	
9409.441701	0.119367	
9409.445701	0.103600	
9409.447701	0.114355	
9409.449700	0.108986	
9409.451701	0.128637	
9409.453701	0.129747	
9409.455701	0.135313	
9409.459701	0.136665	
9409.463701	0.114563	
9409.465701	0.113210	
9409.467703	0.128133	
9409.469700	0.140668	
9409.471701	0.136013	
9409.475699	0.145986	
9409.477701	0.113990	
9409.479701	0.114544	
9409.481701	0.106764	
9409.483703	0.114934	
9409.485701	0.127479	
9409.487701	0.126248	
9409.489701	0.120422	
9409.491701	0.119681	
9409.495699	0.096499	
9409.497701	0.080559	
9409.499701	0.059379	
9409.501701	0.072473	
9409.503701	0.081717	
9409.505701	0.074407	
9409.507701	0.067064	
9409.509701	0.026503	
9409.511701	0.013324	
9409.515699	0.010168	
9409.517700	-0.035512	
9409.521701	-0.049269	
9409.523699	-0.064716	
9409.525700	-0.095902	
9409.527701	-0.146847	
9409.529699	-0.179484	
9409.533699	-0.222127	
9409.535700	-0.259403	
9409.537700	-0.313508	
9409.541701	-0.363906	
9409.543700	-0.461897	
9409.545701	-0.514999	
9409.547700	-0.586182	
9409.549701	-0.659085	
9409.551701	-0.708541	
9409.555701	-0.785156	
9409.559701	-0.950194	
9409.561701	-1.165423	
9409.563701	-1.266197	
9409.565701	-1.397511	
9409.567701	-1.505696	
9409.571699	-1.627776	
9409.573701	-1.702489	
9409.575700	-1.702740	
9409.579701	-1.703021	
9409.581701	-1.703466	
9409.583699	-1.703706	
9409.585701	-1.703826	
9409.587701	-1.703939	
9409.591701	-1.703980	
9409.595699	-1.703951	
9409.597701	-1.703972	
9409.599701	-1.703956	
9409.601701	-1.703974	
9409.603700	-1.703938	
9409.605701	-1.703937	
9409.607700	-1.703920	
9409.609701	-1.703961	
9409.611703	-1.703965	
9409.613701	-1.703962	
9409.617700	-1.703961	
9409.619701	-1.703946	
9409.621701	-1.703949	
9409.623701	-1.703902	
9409.625702	-1.703963	
9409.627703	-1.703966	
9409.629701	-1.703934	
9409.631701	-1.703954	
9409.633700	-1.703933	
9409.635700	-1.703938	
9409.639701	-1.703913	
9409.641701	-1.703920	
9409.643701	-1.703959	
9409.645700	-1.703959	
9409.647701	-1.703950	
9409.649701	-1.703977	
9409.651700	-1.703939	
9409.653701	-1.703946	
9409.655700	-1.703949	
9409.657701	-1.703927	
9409.659703	-1.703953	
9409.663701	-1.703958	
9409.665700	-1.703982	
9409.667701	-1.703939	
9409.669699	-1.703976	
9409.671701	-1.703952	
9409.675700	-1.703908	
9409.677701	-1.703926	
9409.679701	-1.703987	
9409.683701	-1.703982	
9409.685700	-1.703991	
9409.687701	-1.703985	
9409.689700	-1.703937	
9409.691702	-1.703910	
9409.695700	-1.703801	
9409.699699	-1.703129	
9409.701701	-1.656895	
9409.703701	-1.363883	
9409.705699	-1.050705	
9409.707700	-0.719618	
9409.709700	-0.410979	
9409.711701	-0.096499	
9409.713700	0.221892	
9409.715700	0.528157	
9409.717701	0.873014	
9409.719703	1.196567	
9409.723701	1.489890	
9409.725701	1.556394	
9409.727701	1.556388	
9409.729701	1.556380	
9409.731701	1.556397	
9409.735699	1.556410	
9409.737700	1.556435	
9409.739700	1.556376	
9409.743701	1.556421	
9409.745701	1.556371	
9409.747701	1.556389	
9409.749701	1.556368	
9409.751700	1.556318	
9409.753701	1.556369	
9409.757700	1.556381	
9409.761701	1.556414	
9409.763701	1.556389	
9409.765701	1.556364	
9409.767701	1.556363	
9409.769701	1.556375	
9409.773699	1.556359	
9409.775701	1.556401	
9409.777701	1.556378	
9409.779700	1.556388	
9409.781701	1.556394	
9409.783701	1.556397	
9409.785700	1.556368	
9409.787701	1.556390	
9409.789700	1.556416	
9409.793699	1.556402	
9409.795701	1.556435	
9409.797701	1.556405	
9409.799701	1.556429	
9409.801701	1.556400	
9409.803700	1.556367	
9409.805701	1.556374	
9409.807701	1.556388	
9409.809701	1.556385	
9409.813700	1.556357	
9409.815701	1.556433	
9409.819701	1.556469	
9409.821701	1.556374	
9409.823700	1.556401	
9409.825699	1.556401	
9409.827700	1.556381	
9409.831700	1.556389	
9409.833700	1.556414	
9409.835701	1.556380	
9409.837700	1.556436	
9409.839702	1.556354	
9409.841701	1.556379	
9409.843701	1.556329	
9409.845702	1.556342	
9409.847701	1.556424	
9409.851699	1.556385	
9409.853701	1.538180	
9409.855700	1.426843	
9409.857701	1.314800	
9409.859701	1.194730	
9409.861701	1.089187	
9409.863701	0.998348	
9409.865701	0.887855	
9409.867701	0.817397	
9409.871699	0.745323	
9409.873700	0.601541	
9409.877702	0.520318	
9409.879701	0.412664	
9409.881701	0.348961	
9409.883702	0.308506	
9409.885701	0.278560	
9409.889699	0.235522	
9409.891701	0.163126	
9409.893700	0.110307	
9409.895703	0.082323	
9409.897701	0.060618	
9409.899700	0.032633	
9409.901701	0.025787	
9409.903701	0.002140	
9409.905701	-0.013175	
9409.909699	-0.023825	
9409.911701	-0.083865	
9409.913701	-0.092272	
9409.915701	-0.120333	
9409.917701	-0.106335	
9409.919701	-0.105071	
9409.921700	-0.123322	
9409.923700	-0.120629	
9409.925701	-0.138847	
9409.929699	-0.157722	
9409.933699	-0.177341	
9409.935702	-0.163683	
9409.937700	-0.169400	
9409.939700	-0.163435	
9409.941701	-0.169881	
9409.943700	-0.189349	
9409.947699	-0.188200	
9409.949700	-0.206979	
9409.951703	-0.188241	
9409.955701	-0.186572	
9409.957701	-0.174965	
9409.959701	-0.190139	
9409.961701	-0.197113	
9409.963701	-0.190671	
9409.965701	-0.206099	
9409.969701	-0.195016	
9409.973701	-0.190581	
9409.975700	-0.181907	
9409.977701	-0.191042	
9409.979701	-0.185630	
9409.981701	-0.193942	
9409.985701	-0.183587	
9409.987701	-0.179407	
9409.989701	-0.171793	
9409.991700	-0.172123	
9409.993701	-0.180576	
9409.995700	-0.176513	
9409.997701	-0.177923	
9409.999701	-0.181659	
9410.001701	-0.159606	
9410.005700	-0.157693	
9410.007701	-0.155425	
9410.009701	-0.169738	
9410.011700	-0.171999	
9410.013701	-0.158847	
9410.015700	-0.171150	
9410.017700	-0.154794	
9410.019701	-0.143098	
9410.021701	-0.146119	
9410.025699	-0.135520	
9410.027702	-0.159562	
9410.031701	-0.155913	
9410.033700	-0.145506	
9410.035701	-0.132184	
9410.037700	-0.134692	
9410.039700	-0.123643	
9410.043699	-0.123036	
9410.045700	-0.142121	
9410.047700	-0.146680	
9410.051703	-0.147203	
9410.053701	-0.115455	
9410.055701	-0.117608	
9410.057701	-0.110820	
9410.059701	-0.123411	
9410.061701	-0.128730	
9410.065700	-0.128477	
9410.069701	-0.126424	
9410.071701	-0.108371	
9410.073701	-0.097386	
9410.075710	-0.109668	
9410.077701	-0.117405	
9410.081699	-0.111623	
9410.083700	-0.117964	
9410.085701	-0.106058	
9410.087701	-0.106696	
9410.089702	-0.092868	
9410.091702	-0.089093	
9410.093701	-0.107335	
9410.095701	-0.108509	
9410.097701	-0.107079	
9410.101699	-0.109940	
9410.103700	-0.091898	
9410.105701	-0.094072	
9410.107701	-0.086008	
9410.109701	-0.095477	
9410.111701	-0.098279	
9410.113701	-0.089536	
9410.115700	-0.107872	
9410.117700	-0.086180	
9410.121700	-0.080229	
9410.125700	-0.076796	
9410.127701	-0.093413	
9410.129701	-0.086307	
9410.131701	-0.092018	
9410.133701	-0.087300	
9410.135700	-0.070348	
9410.137700	-0.074196	
9410.139700	-0.072302	
9410.141700	-0.073859	
9410.143701	-0.089256	
9410.145701	-0.084873	
9410.149701	-0.092443	
9410.151701	-0.063590	
9410.153700	-0.061877	
9410.155700	-0.065669	
9410.157701	-0.055475	
9410.161699	-0.072509	
9410.163701	-0.074881	
9410.165701	-0.092542	
9410.169701	-0.073712	
9410.171701	-0.059602	
9410.173700	-0.048077	
9410.175701	-0.062075	
9410.177701	-0.068825	
9410.179699	-0.066479	
9410.183701	-0.081088	
9410.187701	-0.059239	
9410.189701	-0.047332	
9410.191702	-0.044269	
9410.193700	-0.064654	
9410.195701	-0.060012	
9410.199699	-0.063302	
9410.201701	-0.054178	
9410.203700	-0.052429	
9410.205701	-0.051765	
9410.207701	-0.038216	
9410.209701	-0.051707	
9410.211701	-0.058759	
9410.213702	-0.052208	
9410.215701	-0.062561	
9410.219699	-0.049522	
9410.221702	-0.049706	
9410.223701	-0.037059	
9410.225700	-0.048050	
9410.227701	-0.056174	
9410.229701	-0.045383	
9410.231701	-0.055795	
9410.233701	-0.049749	
9410.235701	-0.033062	
9410.239699	-0.039139	
9410.243699	-0.036819	
9410.245701	-0.044124	
9410.247701	-0.047370	
9410.249701	-0.049454	
9410.251700	-0.032416	
9410.253700	-0.027818	
9410.257699	-0.027434	
9410.259701	-0.042973	
9410.261700	-0.048671	
9410.265701	-0.039265	
9410.267700	-0.029624	
9410.269701	-0.021851	
9410.271700	-0.027298	
9410.273701	-0.013008	
9410.277700	-0.027501	
9410.279701	-0.037934	
9410.283701	-0.042982	
9410.285701	-0.015173	
9410.287701	-0.017801	
9410.289701	-0.012339	
9410.291701	-0.013435	
9410.295700	-0.026564	
9410.297701	-0.034929	
9410.299700	-0.038887	
9410.303701	-0.017978	
9410.305701	-0.007679	
9410.307701	-0.001213	
9410.309701	-0.021241	
9410.311701	-0.019589	
9410.315700	-0.015748	
9410.317700	-0.018793	
9410.321701	-0.007656	
9410.323700	0.007730	
9410.325701	-0.007247	
9410.327700	-0.016336	
9410.329700	-0.007489	
9410.333700	-0.013944	
9410.335701	-0.002928	
9410.337702	-0.005123	
9410.341701	-0.000565	
9410.343701	-0.007315	
9410.345701	-0.003186	
9410.347700	-0.008578	
9410.349700	-0.010081	
9410.351700	0.011335	
9410.355701	0.007166	
9410.359701	0.015060	
9410.361700	0.001832	
9410.363699	0.009758	
9410.365701	-0.003882	
9410.367701	0.013258	
9410.371701	0.024203	
9410.373701	0.023695	
9410.375701	0.012635	
9410.377701	0.004005	
9410.381701	0.009665	
9410.383701	0.018090	
9410.385701	0.030706	
9410.387700	0.029959	
9410.389701	0.039485	
9410.393701	0.030312	
9410.397701	0.018947	
9410.399701	0.020543	
9410.401700	0.043436	
9410.403701	0.041878	
9410.405701	0.046597	
9410.409700	0.053662	
9410.411700	0.026664	
9410.413700	0.036009	
9410.415699	0.019968	
9410.417702	0.045174	
9410.419701	0.057181	
9410.421701	0.052945	
9410.423700	0.065066	
9410.425699	0.055853	
9410.429699	0.044142	
9410.431700	0.038057	
9410.433701	0.046109	
9410.435700	0.061385	
9410.437701	0.063694	
9410.439701	0.073195	
9410.441701	0.073034	
9410.443701	0.058562	
9410.445701	0.063520	
9410.449699	0.056491	
9410.451700	0.070369	
9410.455701	0.074469	
9410.457701	0.089578	
9410.459700	0.072404	
9410.461701	0.070205	
9410.463701	0.078100	
9410.467699	0.062207	
9410.469701	0.084457	
9410.471701	0.081275	
9410.475701	0.093308	
9410.477701	0.078202	
9410.479701	0.085113	
9410.481701	0.075903	
9410.483700	0.083054	
9410.485700	0.097482	
9410.489701	0.085511	
9410.493701	0.091652	
9410.495701	0.081181	
9410.497700	0.078896	
9410.499701	0.077084	
9410.501699	0.093008	
9410.505699	0.093957	
9410.507701	0.089168	
9410.509700	0.070444	
9410.511701	0.060980	
9410.513701	0.071736	
9410.515702	0.052834	
9410.517701	0.067330	
9410.519701	0.070397	
9410.521701	0.059225	
9410.525699	0.062351	
9410.527700	0.020283	
9410.529700	0.022962	
9410.531701	0.004551	
9410.533701	0.007691	
9410.535701	0.010516	
9410.537701	-0.005316	
9410.539701	-0.010054	
9410.541701	-0.025883	
9410.545699	-0.058303	
9410.547701	-0.096983	
9410.551701	-0.121334	
9410.553700	-0.140118	
9410.555701	-0.159616	
9410.557701	-0.184298	
9410.559701	-0.224890	
9410.563700	-0.262314	
9410.565701	-0.350584	
9410.567701	-0.371396	
9410.571701	-0.406454	
9410.573701	-0.480554	
9410.575701	-0.549341	
9410.577702	-0.617208	
9410.579701	-0.667508	
9410.581701	-0.741900	
9410.585702	-0.816057	
9410.589701	-0.958884	
9410.591700	-1.121428	
9410.593701	-1.236331	
9410.595701	-1.335124	
9410.597701	-1.448622	
9410.601700	-1.574196	
9410.603701	-1.702381	
9410.605701	-1.702593	
9410.609701	-1.702783	
9410.611701	-1.703209	
9410.613701	-1.703444	
9410.615701	-1.703693	
9410.617701	-1.703785	
9410.621699	-1.703887	
9410.623700	-1.704000	
9410.625701	-1.703974	
9410.627706	-1.703923	
9410.629701	-1.703941	
9410.631700	-1.703978	
9410.633699	-1.703992	
9410.635701	-1.703938	
9410.637701	-1.703969	
9410.641699	-1.703972	
9410.645699	-1.703976	
9410.647701	-1.703980	
9410.649701	-1.703980	
9410.651701	-1.703946	
9410.653700	-1.703942	
9410.655701	-1.703949	
9410.659700	-1.703962	
9410.661701	-1.703970	
9410.663700	-1.703966	
9410.667701	-1.703982	
9410.669701	-1.703952	
9410.671700	-1.703983	
9410.673701	-1.703966	
9410.675701	-1.703945	
9410.679700	-1.703898	
9410.681701	-1.703960	
9410.683701	-1.703957	
9410.685701	-1.703940	
9410.687701	-1.703941	
9410.689701	-1.703948	
9410.691700	-1.703967	
9410.693700	-1.703972	
9410.695701	-1.703970	
9410.699699	-1.703992	
9410.703699	-1.703961	
9410.705701	-1.703980	
9410.707701	-1.704015	
9410.709700	-1.704038	
9410.711700	-1.704004	
9410.713701	-1.704035	
9410.715701	-1.703995	
9410.717701	-1.704008	
9410.719700	-1.704003	
9410.721702	-1.703849	
9410.725701	-1.703582	
9410.727701	-1.702730	
9410.729701	-1.674419	
9410.731701	-1.416391	
9410.733701	-1.092968	
9410.735701	-0.752576	
9410.737701	-0.433254	
9410.739699	-0.109979	
9410.741701	0.204999	
9410.743701	0.494409	
9410.745700	0.819035	
9410.749701	1.130034	
9410.751700	1.556286	
9410.753701	1.556401	
9410.755700	1.556397	
9410.757700	1.556278	
9410.761700	1.556228	
9410.763700	1.556411	
9410.765701	1.556417	
9410.769701	1.556416	
9410.771701	1.556370	
9410.773700	1.556406	
9410.775701	1.556376	
9410.777701	1.556408	
9410.779700	1.556358	
9410.783701	1.556382	
9410.787701	1.556402	
9410.789700	1.556368	
9410.791701	1.556383	
9410.793700	1.556361	
9410.795700	1.556375	
9410.799699	1.556375	
9410.801700	1.556414	
9410.803701	1.556432	
9410.805701	1.556418	
9410.807703	1.556414	
9410.809701	1.556374	
9410.811701	1.556350	
9410.813701	1.556378	
9410.815701	1.556388	
9410.819699	1.556417	
9410.821701	1.556417	
9410.823701	1.556399	
9410.825700	1.556404	
9410.827701	1.556399	
9410.829700	1.556355	
9410.831700	1.556347	
9410.833701	1.556356	
9410.835701	1.556393	
9410.839700	1.556372	
9410.841701	1.556395	
9410.845701	1.556429	
9410.847700	1.556384	
9410.849701	1.556353	
9410.851699	1.556377	
9410.853701	1.556348	
9410.857699	1.556396	
9410.859701	1.556385	
9410.861700	1.556405	
9410.863700	1.556460	
9410.865703	1.556435	
9410.867701	1.556347	
9410.869701	1.556395	
9410.871701	1.556343	
9410.873699	1.556391	
9410.877699	1.556350	
9410.879700	1.548763	
9410.881701	1.442927	
9410.883701	1.324212	
9410.885701	1.230077	
9410.887701	1.126096	
9410.889703	1.029953	
9410.891701	0.933307	
9410.893701	0.824318	
9410.897699	0.738411	
9410.899701	0.575446	
9410.903701	0.528687	
9410.905701	0.417946	
9410.907701	0.370137	
9410.909701	0.302351	
9410.911701	0.254627	
9410.915699	0.214402	
9410.917699	0.137988	
9410.919700	0.112772	
9410.921701	0.079659	
9410.923701	0.066046	
9410.925701	0.027553	
9410.927699	-0.006638	
9410.929701	-0.025204	
9410.931700	-0.057872	
9410.935700	-0.069814	
9410.937701	-0.095456	
9410.939701	-0.101851	
9410.941701	-0.116649	
9410.943701	-0.141106	
9410.945701	-0.152105	
9410.947701	-0.164610	
9410.949701	-0.175537	
9410.951700	-0.163595	
9410.955699	-0.170643	
9410.959700	-0.183845	
9410.961700	-0.211524	
9410.963700	-0.206582	
9410.965701	-0.225724	
9410.967700	-0.207794	
9410.969701	-0.203853	
9410.973699	-0.205198	
9410.975700	-0.219020	
9410.977700	-0.232638	
9410.981701	-0.227415	
9410.983701	-0.219555	
9410.985701	-0.206054	
9410.987700	-0.211024	
9410.989700	-0.201485	
9410.991701	-0.204553	
9410.995701	-0.227126	
9410.999701	-0.228907	
9411.001700	-0.202265	
9411.003701	-0.197637	
9411.005701	-0.198440	
9411.007701	-0.189594	
9411.011701	-0.207310	
9411.013700	-0.209670	
9411.015701	-0.221761	
9411.017700	-0.202121	
9411.019701	-0.186534	
9411.021701	-0.188261	
9411.023701	-0.171283	
9411.025702	-0.187395	
9411.027701	-0.194932	
9411.031699	-0.189836	
9411.033701	-0.193747	
9411.035701	-0.176383	
9411.037700	-0.178514	
9411.039701	-0.164068	
9411.041701	-0.161779	
9411.043701	-0.175530	
9411.045701	-0.174117	
9411.047700	-0.175491	
9411.051699	-0.179246	
9411.053701	-0.161315	
9411.057701	-0.156613	
9411.059701	-0.158719	
9411.061701	-0.163688	
9411.063701	-0.154628	
9411.065701	-0.167690	
9411.069699	-0.147121	
9411.071699	-0.145794	
9411.073700	-0.134269	
9411.077701	-0.146569	
9411.079700	-0.141279	
9411.081701	-0.148924	
9411.083701	-0.142155	
9411.085700	-0.124442	
9411.089700	-0.129229	
9411.091701	-0.124918	
9411.095701	-0.138066	
9411.097701	-0.134003	
9411.099701	-0.135171	
9411.101700	-0.116386	
9411.103701	-0.108469	
9411.107699	-0.112435	
9411.109701	-0.125650	
9411.111700	-0.127761	
9411.113701	-0.125191	
9411.115701	-0.127995	
9411.117701	-0.111101	
9411.119701	-0.099288	
9411.121701	-0.105024	
9411.123701	-0.089218	
9411.127700	-0.103797	
9411.129700	-0.112993	
9411.131701	-0.122032	
9411.133701	-0.111205	
9411.135704	-0.093657	
9411.137700	-0.093012	
9411.139701	-0.083185	
9411.141701	-0.086348	
9411.143701	-0.100655	
9411.147700	-0.104071	
9411.151699	-0.109516	
9411.153701	-0.082663	
9411.155700	-0.078818	
9411.157701	-0.071107	
9411.159701	-0.091402	
9411.161701	-0.094085	
9411.165700	-0.086538	
9411.167701	-0.090111	
9411.169700	-0.078703	
9411.173701	-0.083807	
9411.175700	-0.075350	
9411.177700	-0.086815	
9411.179702	-0.080818	
9411.181700	-0.087803	
9411.185699	-0.080750	
9411.187700	-0.073584	
9411.191701	-0.068656	
9411.193700	-0.078529	
9411.195700	-0.072641	
9411.197699	-0.082197	
9411.199700	-0.079456	
9411.203699	-0.059151	
9411.205700	-0.064256	
9411.207701	-0.058605	
9411.211701	-0.074131	
9411.213700	-0.065514	
9411.215701	-0.077152	
9411.217701	-0.061221	
9411.219700	-0.049995	
9411.223699	-0.057260	
9411.225699	-0.065460	
9411.229701	-0.071486	
9411.231700	-0.067287	
9411.233700	-0.058338	
9411.235700	-0.046744	
9411.237700	-0.049808	
9411.241699	-0.041527	
9411.243700	-0.065897	
9411.245701	-0.064807	
9411.249701	-0.066727	
9411.251701	-0.041073	
9411.253701	-0.038147	
9411.255701	-0.038759	
9411.257700	-0.032586	
9411.259700	-0.051523	
9411.263701	-0.059441	
9411.267701	-0.065600	
9411.269701	-0.032872	
9411.271701	-0.036768	
9411.273701	-0.024046	
9411.275701	-0.039526	
9411.279699	-0.046118	
9411.281701	-0.055505	
9411.283701	-0.049598	
9411.287701	-0.034862	
9411.289701	-0.021711	
9411.291701	-0.023761	
9411.293700	-0.040941	
9411.295701	-0.038681	
9411.297700	-0.043684	
9411.301701	-0.050608	
9411.305701	-0.026588	
9411.307701	-0.014207	
9411.309701	-0.028975	
9411.311701	-0.035843	
9411.313701	-0.029000	
9411.317699	-0.041091	
9411.319701	-0.022182	
9411.321701	-0.024121	
9411.323701	-0.010187	
9411.325701	-0.020228	
9411.327701	-0.028666	
9411.329701	-0.021789	
9411.331701	-0.032553	
9411.333701	-0.022865	
9411.337699	-0.009537	
9411.339700	-0.008716	
9411.341701	-0.011624	
9411.343701	-0.024009	
9411.345701	-0.018304	
9411.347701	-0.022538	
9411.349701	-0.022396	
9411.351701	-0.001054	
9411.353701	0.002358	
9411.357699	0.000360	
9411.359701	-0.016386	
9411.361700	-0.018279	
9411.363701	-0.015485	
9411.365701	-0.020332	
9411.367702	-0.000082	
9411.369701	0.008184	
9411.371701	0.002238	
9411.373701	0.020498	
9411.377699	0.003192	
9411.379701	-0.006653	
9411.383701	-0.012552	
9411.385701	0.016719	
9411.387701	0.015897	
9411.389701	0.022414	
9411.391700	0.021552	
9411.395699	0.009270	
9411.397701	-0.003051	
9411.399701	-0.000758	
9411.401700	0.018454	
9411.403701	0.027032	
9411.405701	0.028377	
9411.407701	0.036781	
9411.409701	0.021705	
9411.411701	0.015596	
9411.415701	0.022274	
9411.417701	0.021416	
9411.419701	0.032978	
9411.421700	0.030513	
9411.423701	0.049671	
9411.425700	0.036080	
9411.427699	0.029044	
9411.429701	0.034324	
9411.431705	0.026873	
9411.435699	0.035350	
9411.439699	0.041290	
9411.441701	0.055497	
9411.443700	0.040704	
9411.445700	0.046373	
9411.447701	0.041176	
9411.449701	0.042444	
9411.453699	0.061323	
9411.455701	0.061001	
9411.457701	0.068669	
9411.461700	0.049700	
9411.463701	0.063607	
9411.465701	0.052442	
9411.467700	0.069208	
9411.469701	0.079851	
9411.471701	0.078076	
9411.475701	0.085281	
9411.479701	0.062585	
9411.481700	0.070228	
9411.483704	0.080853	
9411.485701	0.093175	
9411.487701	0.097108	
9411.491700	0.103228	
9411.493700	0.082939	
9411.495700	0.084490	
9411.497701	0.084491	
9411.499701	0.088358	
9411.501700	0.110597	
9411.503701	0.117025	
9411.505700	0.113907	
9411.507701	0.125884	
9411.511699	0.107046	
9411.513701	0.105111	
9411.515699	0.093664	
9411.517701	0.110804	
9411.519701	0.129547	
9411.521701	0.128686	
9411.523700	0.142417	
9411.525701	0.126020	
9411.527700	0.118198	
9411.531699	0.121161	
9411.533701	0.118176	
9411.537701	0.130947	
9411.539701	0.146888	
9411.541700	0.140815	
9411.543699	0.123237	
9411.545701	0.128886	
9411.549699	0.118893	
9411.551701	0.127455	
9411.553701	0.129473	
9411.557701	0.129607	
9411.559701	0.115930	
9411.561701	0.110611	
9411.563701	0.109244	
9411.565701	0.092943	
9411.567700	0.106951	
9411.571701	0.103369	
9411.575701	0.097863	
9411.577701	0.061793	
9411.579700	0.053384	
9411.581701	0.034031	
9411.583701	0.030977	
9411.587699	0.030093	
9411.589701	-0.003795	
9411.591701	-0.023517	
9411.593701	-0.060814	
9411.595702	-0.075740	
9411.597700	-0.102830	
9411.599701	-0.130295	
9411.601701	-0.140225	
9411.603700	-0.167181	
9411.607700	-0.199855	
9411.609700	-0.295755	
9411.611700	-0.340428	
9411.613701	-0.383153	
9411.615701	-0.437824	
9411.617701	-0.473062	
9411.619701	-0.520895	
9411.621702	-0.585675	
9411.623701	-0.640557	
9411.627699	-0.731267	
9411.631699	-0.906079	
9411.633701	-1.087870	
9411.635700	-1.177361	
9411.637701	-1.282631	
9411.639699	-1.397952	
9411.641701	-1.529659	
9411.643700	-1.670268	
9411.645700	-1.702444	
9411.647701	-1.702628	
9411.651701	-1.702863	
9411.653701	-1.703348	
9411.655701	-1.703537	
9411.657699	-1.703748	
9411.659701	-1.703917	
9411.661701	-1.703982	
9411.663701	-1.704033	
9411.665701	-1.704034	
9411.667701	-1.704030	
9411.669701	-1.703995	
9411.673701	-1.703997	
9411.675701	-1.704013	
9411.677699	-1.703994	
9411.679701	-1.703989	
9411.681700	-1.703988	
9411.683701	-1.704020	
9411.685701	-1.703996	
9411.687701	-1.704030	
9411.689703	-1.704029	
9411.691701	-1.704044	
9411.695700	-1.704032	
9411.697701	-1.703989	
9411.699702	-1.704018	
9411.701700	-1.704028	
9411.703701	-1.704000	
9411.705701	-1.704008	
9411.707701	-1.704029	
9411.709701	-1.704028	
9411.711701	-1.704034	
9411.713702	-1.703998	
9411.715701	-1.703991	
9411.719701	-1.703995	
9411.721701	-1.703985	
9411.723701	-1.704019	
9411.725701	-1.703991	
9411.727701	-1.703999	
9411.731699	-1.703987	
9411.733699	-1.704010	
9411.735701	-1.704037	
9411.739701	-1.704040	
9411.741701	-1.703993	
9411.743701	-1.704025	
9411.745701	-1.704039	
9411.747701	-1.704007	
9411.751699	-1.704012	
9411.755699	-1.704003	
9411.757701	-1.704016	
9411.759701	-1.704015	
9411.761701	-1.703992	
9411.763701	-1.704014	
9411.765701	-1.703957	
9411.767700	-1.703720	
9411.769701	-1.703443	
9411.771700	-1.702996	
9411.773702	-1.702517	
9411.777701	-1.593260	
9411.779701	-0.964371	
9411.781701	-0.657942	
9411.783700	-0.324421	
9411.785701	0.017672	
9411.787701	0.331019	
9411.789701	0.652400	
9411.791700	0.966104	
9411.793701	1.268359	
9411.795700	1.532068	
9411.797701	1.556376	
9411.801701	1.556385	
9411.803702	1.556361	
9411.805700	1.556367	
9411.807700	1.556302	
9411.809701	1.556323	
9411.813700	1.556339	
9411.815701	1.556346	
9411.817699	1.556375	
9411.821701	1.556382	
9411.823701	1.556340	
9411.825701	1.556326	
9411.827701	1.556348	
9411.829702	1.556346	
9411.831700	1.556323	
9411.835701	1.556406	
9411.839701	1.556405	
9411.841700	1.556326	
9411.843703	1.556368	
9411.845700	1.556352	
9411.847701	1.556321	
9411.851699	1.556399	
