time (s)	det(V)
6364.549703	-0.062596	
6364.551701	-0.070632	
6364.553701	-0.068583	
6364.555701	-0.076862	
6364.557701	-0.066984	
6364.561700	-0.057530	
6364.565701	-0.054044	
6364.567701	-0.061505	
6364.569700	-0.061003	
6364.571701	-0.063245	
6364.573701	-0.066202	
6364.577699	-0.043845	
6364.579700	-0.047757	
6364.581701	-0.035965	
6364.583701	-0.056258	
6364.585704	-0.053499	
6364.587701	-0.046049	
6364.589700	-0.057842	
6364.591701	-0.042631	
6364.593701	-0.030421	
6364.597700	-0.038404	
6364.599700	-0.045269	
6364.601701	-0.048772	
6364.603700	-0.043117	
6364.605701	-0.050093	
6364.607701	-0.042064	
6364.609701	-0.022476	
6364.611700	-0.025716	
6364.613701	-0.017590	
6364.617699	-0.018554	
6364.621700	-0.038685	
6364.623701	-0.043056	
6364.625701	-0.017335	
6364.627701	-0.015125	
6364.629701	-0.015172	
6364.631701	-0.010172	
6364.635699	-0.021265	
6364.637701	-0.022464	
6364.639700	-0.038820	
6364.643702	-0.024413	
6364.645701	-0.010623	
6364.647700	0.002986	
6364.649700	-0.011884	
6364.651700	-0.017617	
6364.655699	-0.015687	
6364.657700	-0.025418	
6364.661701	-0.006599	
6364.663700	0.002273	
6364.665701	0.007411	
6364.667701	-0.014781	
6364.669700	-0.007843	
6364.673699	-0.011033	
6364.675700	-0.007242	
6364.677701	0.004923	
6364.681701	0.001341	
6364.683701	0.004467	
6364.685701	-0.006869	
6364.687700	0.001891	
6364.689700	-0.010097	
6364.693699	0.009466	
6364.695700	0.004880	
6364.699701	0.016270	
6364.701700	0.003876	
6364.703700	0.010214	
6364.705702	-0.000076	
6364.707701	0.004385	
6364.711699	0.021025	
6364.713701	0.019598	
6364.715699	0.024658	
6364.719702	0.007436	
6364.721701	0.013971	
6364.723699	0.011602	
6364.725701	0.026583	
6364.727701	0.034754	
6364.731699	0.028618	
6364.733700	0.019221	
6364.737701	0.011118	
6364.739701	0.014142	
6364.741701	0.031237	
6364.743701	0.038433	
6364.745701	0.035428	
6364.749700	0.051214	
6364.751700	0.020511	
6364.753700	0.029156	
6364.757701	0.019794	
6364.759701	0.048900	
6364.761700	0.045244	
6364.763701	0.051290	
6364.765701	0.056318	
6364.769699	0.036281	
6364.771700	0.030664	
6364.775701	0.030382	
6364.777701	0.060720	
6364.779702	0.059683	
6364.781701	0.065059	
6364.783701	0.053055	
6364.787701	0.046703	
6364.789701	0.034280	
6364.791701	0.052758	
6364.795701	0.061980	
6364.797700	0.076791	
6364.799701	0.067781	
6364.801699	0.056397	
6364.803701	0.065639	
6364.805700	0.054312	
6364.809701	0.051955	
6364.813701	0.070530	
6364.815701	0.087338	
6364.817701	0.068566	
6364.819701	0.068174	
6364.821700	0.065568	
6364.825699	0.066124	
6364.827700	0.080179	
6364.829701	0.082991	
6364.831699	0.090880	
6364.833702	0.081901	
6364.835701	0.077731	
6364.837701	0.084536	
6364.839700	0.067544	
6364.841701	0.089384	
6364.845700	0.099410	
6364.847700	0.101311	
6364.849701	0.087634	
6364.851701	0.081873	
6364.853701	0.093601	
6364.855701	0.086614	
6364.857700	0.092395	
6364.859700	0.105905	
6364.861701	0.105378	
6364.865699	0.111348	
6364.867701	0.089039	
6364.871701	0.089377	
6364.873699	0.090441	
6364.875701	0.108554	
6364.877700	0.113396	
6364.879700	0.114383	
6364.883699	0.121422	
6364.885700	0.088129	
6364.887700	0.096359	
6364.891701	0.081507	
6364.893700	0.114511	
6364.895700	0.108480	
6364.897701	0.122986	
6364.899701	0.107628	
6364.901701	0.091869	
6364.905700	0.091883	
6364.909701	0.084299	
6364.911700	0.101618	
6364.913700	0.103611	
6364.915700	0.100404	
6364.917701	0.077908	
6364.921699	0.078995	
6364.923700	0.048674	
6364.925701	0.064128	
6364.927702	0.067628	
6364.929702	0.062010	
6364.931701	0.066255	
6364.933700	0.042451	
6364.935700	0.030096	
6364.937701	0.028089	
6364.941700	-0.001355	
6364.943700	0.005843	
6364.945701	-0.012207	
6364.947701	-0.013042	
6364.949702	-0.037576	
6364.951701	-0.058287	
6364.953699	-0.064461	
6364.955701	-0.090612	
6364.957700	-0.103299	
6364.961700	-0.107397	
6364.963701	-0.156968	
6364.967702	-0.174111	
6364.969700	-0.235975	
6364.971701	-0.271106	
6364.973701	-0.308038	
6364.975702	-0.318146	
6364.979699	-0.348123	
6364.981701	-0.427711	
6364.983701	-0.487120	
6364.987701	-0.535490	
6364.989701	-0.641174	
6364.991701	-0.684405	
6364.993701	-0.732975	
6364.995700	-0.801713	
6364.997701	-0.854400	
6365.001701	-0.949552	
6365.005701	-1.109595	
6365.007701	-1.281881	
6365.009702	-1.360955	
6365.011701	-1.468817	
6365.013700	-1.469487	
6365.015700	-1.652559	
6365.017701	-1.659820	
6365.019701	-1.659985	
6365.021701	-1.660150	
6365.025700	-1.660332	
6365.027701	-1.660736	
6365.029701	-1.660938	
6365.031701	-1.661070	
6365.033701	-1.661212	
6365.035701	-1.661267	
6365.037701	-1.661295	
6365.039700	-1.661324	
6365.041701	-1.661293	
6365.043700	-1.661246	
6365.047701	-1.661299	
6365.049701	-1.661282	
6365.051700	-1.661294	
6365.053703	-1.661283	
6365.055701	-1.661302	
6365.057701	-1.661299	
6365.061700	-1.661287	
6365.063701	-1.661304	
6365.065699	-1.661308	
6365.069701	-1.661300	
6365.071701	-1.661272	
6365.073701	-1.661303	
6365.075700	-1.661303	
6365.077701	-1.661304	
6365.081700	-1.661258	
6365.085699	-1.661255	
6365.087703	-1.661290	
6365.089701	-1.661305	
6365.091701	-1.661254	
6365.093700	-1.661288	
6365.095701	-1.661283	
6365.097701	-1.661284	
6365.099701	-1.661296	
6365.101701	-1.661283	
6365.103701	-1.661349	
6365.107700	-1.661283	
6365.109702	-1.661307	
6365.111701	-1.661284	
6365.113701	-1.661312	
6365.115701	-1.661328	
6365.117703	-1.661313	
6365.119700	-1.661316	
6365.121701	-1.661306	
6365.123700	-1.661315	
6365.125701	-1.661330	
6365.127701	-1.661301	
6365.131701	-1.661282	
6365.133701	-1.661315	
6365.135701	-1.661307	
6365.137701	-1.661318	
6365.139702	-1.661292	
6365.141701	-1.661319	
6365.143701	-1.661320	
6365.145701	-1.661350	
6365.147699	-1.661329	
6365.149699	-1.661309	
6365.153701	-1.661292	
6365.155701	-1.661285	
6365.157701	-1.661256	
6365.159700	-1.661237	
6365.161702	-1.661046	
6365.163700	-1.660824	
6365.165700	-1.660581	
6365.167700	-1.660317	
6365.169701	-1.660058	
6365.173699	-1.659740	
6365.175701	-1.386521	
6365.177700	-1.189466	
6365.179701	-0.996686	
6365.181701	-0.785731	
6365.183701	-0.609573	
6365.185701	-0.423073	
6365.187700	-0.238191	
6365.189701	-0.049798	
6365.191701	0.167050	
6365.193701	0.376196	
6365.197701	0.562875	
6365.199701	0.977113	
6365.201701	1.166886	
6365.203701	1.373626	
6365.205701	1.558190	
6365.209700	1.598969	
6365.211700	1.599101	
6365.213702	1.599150	
6365.217701	1.599138	
6365.219700	1.599072	
6365.221700	1.599084	
6365.223700	1.599120	
6365.225701	1.599086	
6365.227700	1.599138	
6365.231701	1.599109	
6365.235701	1.599093	
6365.237701	1.599086	
6365.239701	1.599047	
6365.241701	1.599053	
6365.243701	1.599081	
6365.247699	1.599059	
6365.249701	1.599076	
6365.251700	1.599105	
6365.253701	1.599101	
6365.255703	1.599122	
6365.257701	1.599086	
6365.259701	1.599063	
6365.261701	1.599058	
6365.263700	1.599076	
6365.267699	1.599073	
6365.269700	1.599108	
6365.271700	1.599050	
6365.273700	1.599088	
6365.275701	1.599097	
6365.277701	1.599055	
6365.279701	1.599080	
6365.281699	1.599087	
6365.283700	1.599120	
6365.287699	1.599096	
6365.289701	1.599127	
6365.293701	1.599096	
6365.295701	1.599088	
6365.297700	1.599095	
6365.299700	1.599124	
6365.301701	1.599136	
6365.305699	1.599085	
6365.307700	1.599129	
6365.309700	1.599133	
6365.311701	1.599116	
6365.313701	1.599085	
6365.315701	1.599080	
6365.317700	1.599088	
6365.319700	1.599053	
6365.321701	1.599095	
6365.325699	1.599068	
6365.327701	1.599096	
6365.329700	1.599106	
6365.331702	1.599122	
6365.333701	1.599092	
6365.335701	1.599080	
6365.337700	1.599084	
6365.339701	1.599039	
6365.341701	1.599064	
6365.345699	1.599077	
6365.347702	1.599091	
6365.351702	1.599137	
6365.353700	1.599113	
6365.355701	1.599076	
6365.357701	1.599057	
6365.359701	1.598576	
6365.363700	1.567784	
6365.365701	1.352042	
6365.367701	1.236436	
6365.371702	1.151367	
6365.373701	0.976348	
6365.375700	0.913152	
6365.377701	0.840540	
6365.379701	0.775436	
6365.381701	0.715150	
6365.385701	0.628751	
6365.389701	0.521717	
6365.391700	0.438475	
6365.393701	0.401358	
6365.395701	0.361310	
6365.397700	0.338061	
6365.401699	0.294324	
6365.403701	0.221006	
6365.405701	0.177945	
6365.407701	0.161838	
6365.409701	0.154418	
6365.411702	0.130322	
6365.413701	0.117049	
6365.415700	0.093998	
6365.417701	0.059557	
6365.421699	0.042025	
6365.423701	0.000674	
6365.425701	0.004474	
6365.427701	-0.007279	
6365.429701	-0.011129	
6365.431700	-0.010957	
6365.433700	-0.037942	
6365.435701	-0.055542	
6365.437701	-0.060356	
6365.441699	-0.083968	
6365.443701	-0.072664	
6365.447701	-0.086539	
6365.449700	-0.088595	
6365.451700	-0.097760	
6365.453700	-0.100788	
6365.455701	-0.116381	
6365.459699	-0.108997	
6365.461699	-0.111255	
6365.463701	-0.106874	
6365.467701	-0.106907	
6365.469701	-0.117397	
6365.471701	-0.123520	
6365.473701	-0.131278	
6365.475701	-0.114163	
6365.477700	-0.112606	
6365.481701	-0.121280	
6365.485701	-0.128381	
6365.487700	-0.121024	
6365.489702	-0.138277	
6365.491707	-0.120335	
6365.493701	-0.111829	
6365.497699	-0.115615	
6365.499701	-0.121037	
6365.501700	-0.129531	
6365.503700	-0.124925	
6365.505701	-0.127213	
6365.507701	-0.119134	
6365.509700	-0.105464	
6365.511701	-0.110175	
6365.513701	-0.100000	
6365.517700	-0.100155	
6365.519701	-0.119566	
6365.521701	-0.121176	
6365.523701	-0.123373	
6365.525701	-0.100360	
6365.527701	-0.093426	
6365.529700	-0.092268	
6365.531701	-0.088380	
6365.533700	-0.101164	
6365.537701	-0.106280	
6365.539700	-0.115540	
6365.543701	-0.099341	
6365.545700	-0.086798	
6365.547701	-0.072261	
6365.549701	-0.088489	
6365.551701	-0.094493	
6365.555699	-0.086300	
6365.557700	-0.097739	
6365.559701	-0.082285	
6365.563701	-0.083463	
6365.565701	-0.065087	
6365.567701	-0.083109	
6365.569700	-0.081259	
6365.571700	-0.083192	
6365.575699	-0.085047	
6365.577702	-0.073151	
6365.581701	-0.068594	
6365.583701	-0.068121	
6365.585701	-0.070805	
6365.587701	-0.068821	
6365.589701	-0.079176	
6365.593699	-0.061038	
6365.595700	-0.062306	
6365.597701	-0.048134	
6365.601701	-0.061004	
6365.603701	-0.055290	
6365.605701	-0.063022	
6365.607701	-0.057305	
6365.609701	-0.043006	
6365.611701	-0.048474	
6365.615701	-0.047055	
6365.619702	-0.058810	
6365.621700	-0.054279	
6365.623699	-0.053457	
6365.625701	-0.038624	
6365.627702	-0.032351	
6365.631699	-0.030575	
6365.633700	-0.046971	
6365.635700	-0.049881	
6365.637701	-0.043143	
6365.639701	-0.052622	
6365.641701	-0.032879	
6365.643701	-0.023500	
6365.645700	-0.028946	
6365.647701	-0.016348	
6365.651700	-0.028496	
6365.653701	-0.036845	
6365.655701	-0.042994	
6365.657701	-0.037569	
6365.659701	-0.020640	
6365.661701	-0.019544	
6365.663701	-0.014154	
6365.665701	-0.012321	
6365.667701	-0.024082	
6365.671700	-0.025519	
6365.673701	-0.038415	
6365.675701	-0.017683	
6365.677701	-0.018141	
6365.679701	-0.007919	
6365.681701	-0.000247	
6365.683701	-0.018200	
6365.685700	-0.021336	
6365.687700	-0.013978	
6365.691700	-0.029201	
6365.695700	-0.009426	
6365.697701	0.004140	
6365.699700	-0.003506	
6365.701701	-0.012880	
6365.703701	-0.007726	
6365.705700	-0.013078	
6365.709699	-0.008269	
6365.711699	-0.006992	
6365.713701	0.003074	
6365.717701	0.000134	
6365.719701	-0.000106	
6365.721700	-0.007155	
6365.723700	-0.009298	
6365.725700	0.012437	
6365.729699	0.011883	
6365.731700	0.013690	
6365.735701	-0.002532	
6365.737701	0.007195	
6365.739700	-0.003544	
6365.741700	0.011517	
6365.743701	0.020548	
6365.747699	0.018951	
6365.749701	0.012978	
6365.751701	0.002709	
6365.755701	0.009610	
6365.757700	0.016124	
6365.759701	0.025931	
6365.761701	0.024308	
6365.763709	0.033438	
6365.765701	0.033152	
6365.769701	0.011761	
6365.773701	0.007960	
6365.775701	0.036144	
6365.777700	0.035394	
6365.779700	0.035552	
6365.781701	0.046154	
6365.785700	0.030871	
6365.787701	0.026644	
6365.789699	0.012589	
6365.791701	0.031104	
6365.793704	0.045185	
6365.795701	0.041078	
6365.797700	0.057889	
6365.799700	0.043773	
6365.801701	0.034887	
6365.805699	0.042942	
6365.807700	0.032848	
6365.809701	0.046094	
6365.811702	0.044404	
6365.813701	0.058367	
6365.815700	0.060907	
6365.817701	0.046332	
6365.819701	0.047711	
6365.821700	0.043668	
6365.825699	0.041436	
6365.829699	0.055185	
6365.831701	0.069589	
6365.833701	0.059314	
6365.835700	0.054399	
6365.837701	0.059009	
6365.839701	0.049128	
6365.843699	0.064373	
6365.845701	0.062984	
6365.847699	0.075785	
6365.851701	0.063216	
6365.853701	0.071114	
6365.855701	0.062617	
6365.857701	0.068083	
6365.859701	0.083468	
6365.863699	0.080281	
6365.865699	0.083681	
6365.869702	0.071462	
6365.871702	0.075653	
6365.873701	0.072165	
6365.875701	0.091598	
6365.877701	0.094241	
6365.881699	0.098705	
6365.883701	0.081660	
6365.885701	0.079594	
6365.889702	0.087082	
6365.891701	0.094974	
6365.893701	0.105121	
6365.895700	0.100537	
6365.897701	0.118703	
6365.899700	0.103641	
6365.903700	0.089244	
6365.907701	0.087492	
6365.909701	0.115080	
6365.911701	0.112397	
6365.913701	0.117523	
6365.915700	0.117558	
6365.919699	0.106097	
6365.921700	0.095818	
6365.923701	0.094280	
6365.925700	0.113066	
6365.927703	0.118950	
6365.929701	0.123927	
6365.931701	0.130472	
6365.933701	0.110782	
6365.935701	0.105599	
6365.939699	0.110527	
6365.943700	0.104683	
6365.945701	0.111948	
6365.947700	0.129089	
6365.949700	0.113986	
6365.951701	0.102349	
6365.953701	0.104224	
6365.957699	0.095471	
6365.959701	0.101702	
6365.961701	0.095082	
6365.965701	0.096320	
6365.967700	0.084437	
6365.969701	0.083534	
6365.971701	0.072784	
6365.973701	0.062621	
6365.977699	0.076021	
6365.979701	0.058615	
6365.983701	0.055490	
6365.985701	0.028072	
6365.987701	0.023390	
6365.989701	-0.001868	
6365.991702	0.002088	
6365.995699	0.000861	
6365.997700	-0.028300	
6365.999701	-0.056235	
6366.003701	-0.085042	
6366.005701	-0.117820	
6366.007701	-0.134038	
6366.009700	-0.143502	
6366.011700	-0.172910	
6366.013700	-0.189623	
6366.017700	-0.224562	
6366.021701	-0.302340	
6366.023701	-0.371086	
6366.025701	-0.395074	
6366.027701	-0.436293	
6366.029701	-0.478868	
6366.033699	-0.518108	
6366.035701	-0.656253	
6366.037701	-0.710690	
6366.039701	-0.791036	
6366.041703	-0.838761	
6366.043701	-0.902286	
6366.045701	-0.982760	
6366.047700	-1.058937	
6366.049701	-1.155914	
6366.051701	-1.262680	
6366.053701	-1.360889	
6366.057699	-1.483528	
6366.059701	-1.658078	
6366.061702	-1.659844	
6366.063701	-1.659993	
6366.065702	-1.660141	
6366.067700	-1.660461	
6366.069700	-1.660657	
6366.071701	-1.660886	
6366.073700	-1.661056	
6366.077700	-1.661184	
6366.079701	-1.661341	
6366.081701	-1.661354	
6366.083701	-1.661303	
6366.085701	-1.661296	
6366.087700	-1.661298	
6366.089701	-1.661311	
6366.091701	-1.661337	
6366.093701	-1.661333	
6366.097700	-1.661320	
6366.099701	-1.661287	
6366.101701	-1.661308	
6366.103700	-1.661319	
6366.105701	-1.661304	
6366.107700	-1.661318	
6366.109701	-1.661328	
6366.111703	-1.661319	
6366.113701	-1.661320	
6366.117700	-1.661299	
6366.119701	-1.661270	
6366.121701	-1.661301	
6366.123701	-1.661291	
6366.125701	-1.661316	
6366.127700	-1.661314	
6366.129701	-1.661311	
6366.131701	-1.661324	
6366.133700	-1.661283	
6366.137700	-1.661312	
6366.139701	-1.661314	
6366.141701	-1.661316	
6366.143700	-1.661294	
6366.145701	-1.661313	
6366.147701	-1.661291	
6366.149701	-1.661304	
6366.151701	-1.661294	
6366.153702	-1.661300	
6366.155701	-1.661284	
6366.159700	-1.661308	
6366.161701	-1.661270	
6366.163700	-1.661298	
6366.165701	-1.661284	
6366.167701	-1.661288	
6366.169707	-1.661258	
6366.171701	-1.661316	
6366.173701	-1.661303	
6366.175701	-1.661313	
6366.177702	-1.661288	
6366.181701	-1.661274	
6366.183701	-1.661317	
6366.185700	-1.661316	
6366.187700	-1.661301	
6366.189701	-1.661315	
6366.191701	-1.661316	
6366.193701	-1.661279	
6366.195700	-1.661326	
6366.197700	-1.661287	
6366.199701	-1.661283	
6366.201705	-1.661253	
6366.205701	-1.661055	
6366.207701	-1.660573	
6366.209701	-1.660273	
6366.211701	-1.659924	
6366.213701	-1.649454	
6366.215701	-1.490783	
6366.217701	-1.315677	
6366.219700	-1.117692	
6366.221701	-0.917789	
6366.225701	-0.711167	
6366.227701	-0.294748	
6366.229700	-0.102771	
6366.231700	0.097653	
6366.233701	0.278844	
6366.235701	0.464569	
6366.239701	0.659532	
6366.241701	1.019421	
6366.243701	1.222488	
6366.247701	1.409413	
6366.249701	1.599035	
6366.251701	1.599084	
6366.253700	1.599049	
6366.255701	1.599068	
6366.259699	1.599076	
6366.261701	1.599052	
6366.265701	1.599105	
6366.267701	1.599071	
6366.269700	1.599060	
6366.271701	1.599058	
6366.273699	1.599083	
6366.277699	1.599085	
6366.279701	1.599129	
6366.281699	1.599113	
6366.283700	1.599072	
6366.285701	1.599069	
6366.287701	1.599088	
6366.289702	1.599058	
6366.291701	1.599066	
6366.293701	1.599050	
6366.297699	1.599061	
6366.299700	1.599092	
6366.301703	1.599066	
6366.303701	1.599097	
6366.305701	1.599115	
6366.307701	1.599067	
6366.309701	1.599011	
6366.311701	1.599056	
6366.313700	1.599064	
6366.317700	1.599077	
6366.319701	1.599133	
6366.323701	1.599146	
6366.325700	1.599105	
6366.327700	1.599083	
6366.329701	1.599105	
6366.331701	1.599100	
6366.335699	1.599085	
6366.337700	1.599092	
6366.339701	1.599078	
6366.341701	1.599124	
6366.343702	1.599092	
6366.345701	1.599027	
6366.347701	1.599082	
6366.349700	1.599046	
6366.351700	1.599099	
6366.355699	1.599064	
6366.357700	1.599120	
6366.359700	1.599105	
6366.361700	1.599090	
6366.363701	1.599108	
6366.365700	1.599108	
6366.367700	1.599065	
6366.369700	1.599094	
6366.371700	1.599060	
6366.375700	1.599056	
6366.379699	1.599091	
6366.381701	1.599043	
6366.383701	1.599066	
6366.385701	1.599037	
6366.387700	1.599030	
6366.389700	1.599064	
6366.393699	1.599036	
6366.395701	1.599107	
6366.397701	1.599096	
6366.401701	1.599159	
6366.403701	1.599062	
6366.405701	1.599022	
6366.407701	1.596646	
6366.409701	1.548783	
6366.411701	1.433193	
6366.415701	1.329066	
6366.419701	1.142407	
6366.421701	0.982103	
6366.423700	0.904597	
6366.425701	0.852639	
6366.427701	0.789291	
6366.431699	0.728131	
6366.433701	0.592623	
6366.435701	0.542109	
6366.437700	0.493926	
6366.439701	0.447126	
6366.441701	0.423841	
6366.443700	0.394467	
6366.445699	0.350450	
6366.447701	0.334775	
6366.451699	0.285660	
6366.453700	0.222976	
6366.455701	0.179808	
6366.457701	0.169397	
6366.459702	0.159617	
6366.461699	0.138512	
6366.463701	0.125742	
6366.465701	0.106025	
6366.467701	0.074089	
6366.471699	0.058353	
6366.473701	0.011287	
6366.477701	0.026473	
6366.479699	0.011245	
6366.481701	0.006179	
6366.483701	-0.022326	
6366.485701	-0.036679	
6366.489699	-0.033209	
6366.491701	-0.054900	
6366.493701	-0.049734	
6366.497701	-0.062457	
6366.499701	-0.065156	
6366.501701	-0.084481	
6366.503700	-0.083236	
6366.505701	-0.095966	
6366.509700	-0.092210	
6366.511701	-0.096639	
6366.515701	-0.088247	
6366.517701	-0.101730	
6366.519702	-0.102762	
6366.521699	-0.109507	
6366.523701	-0.112538	
6366.527699	-0.093437	
6366.529700	-0.103801	
6366.531700	-0.094877	
6366.533699	-0.111692	
6366.535701	-0.110651	
6366.537701	-0.106392	
6366.539700	-0.118285	
6366.541701	-0.106983	
6366.543701	-0.095392	
6366.547701	-0.099312	
6366.549701	-0.102354	
6366.551700	-0.113999	
6366.553702	-0.105917	
6366.555701	-0.113525	
6366.557700	-0.103689	
6366.559701	-0.093951	
6366.561701	-0.096310	
6366.563700	-0.086933	
6366.567699	-0.090016	
6366.571699	-0.101593	
6366.573707	-0.106404	
6366.575701	-0.084820	
6366.577700	-0.081138	
6366.579701	-0.080386	
6366.581701	-0.074507	
6366.585699	-0.090972	
6366.587700	-0.091971	
6366.589701	-0.104339	
6366.593701	-0.088971	
6366.595700	-0.075833	
6366.597701	-0.062909	
6366.599701	-0.077180	
6366.601700	-0.082989	
6366.603701	-0.075508	
6366.607701	-0.093270	
6366.611701	-0.070256	
6366.613701	-0.056845	
6366.615701	-0.061336	
6366.617700	-0.074510	
6366.619700	-0.071801	
6366.623699	-0.073254	
6366.625701	-0.063160	
6366.627700	-0.062337	
6366.629701	-0.056819	
6366.631701	-0.047782	
6366.633701	-0.062208	
6366.635700	-0.065674	
6366.637700	-0.055853	
6366.639701	-0.069878	
6366.643700	-0.054063	
6366.645701	-0.058623	
6366.647701	-0.036417	
6366.649702	-0.051505	
6366.651701	-0.058856	
6366.653700	-0.047420	
6366.655700	-0.059988	
6366.657700	-0.049301	
6366.659701	-0.036439	
6366.663699	-0.038891	
6366.667699	-0.035145	
6366.669701	-0.042665	
6366.671701	-0.049643	
6366.673703	-0.047194	
6366.675700	-0.030138	
6366.677701	-0.025088	
6366.681700	-0.024701	
6366.683700	-0.043833	
6366.685700	-0.044739	
6366.689701	-0.038988	
6366.691700	-0.026450	
6366.693700	-0.016461	
6366.695701	-0.023715	
6366.697700	-0.008079	
6366.701699	-0.021284	
6366.703701	-0.030644	
6366.707701	-0.041169	
6366.709701	-0.012590	
6366.711701	-0.012781	
6366.713701	-0.005143	
6366.715701	-0.005664	
6366.719699	-0.020532	
6366.721701	-0.035376	
6366.723699	-0.031297	
6366.727701	-0.009139	
6366.729701	0.001735	
6366.731701	0.007809	
6366.733701	-0.010982	
6366.735699	-0.013832	
6366.739699	-0.008732	
6366.741701	-0.009757	
6366.745701	-0.001600	
6366.747700	0.017661	
6366.749701	0.002480	
6366.751701	-0.007268	
6366.753701	-0.002686	
6366.757699	-0.007164	
6366.759700	0.002991	
6366.761700	0.004542	
6366.765701	0.011038	
6366.767700	0.001700	
6366.769700	0.006009	
6366.771701	0.000229	
6366.773700	-0.002512	
6366.777699	0.017881	
6366.779700	0.017143	
6366.783701	0.024983	
6366.785701	0.009968	
6366.787701	0.015299	
6366.789701	-0.000533	
6366.791701	0.020138	
6366.795699	0.029180	
6366.797700	0.029105	
6366.799701	0.018039	
6366.803701	0.004809	
6366.805701	0.015917	
6366.807700	0.024254	
6366.809701	0.035119	
6366.811700	0.031667	
6366.813700	0.040307	
6366.817700	0.027786	
6366.821701	0.022691	
6366.823701	0.025084	
6366.825700	0.045485	
6366.827701	0.042295	
6366.829701	0.047604	
6366.833699	0.052861	
6366.835700	0.028287	
6366.837701	0.032834	
6366.841701	0.023353	
6366.843701	0.053815	
6366.845700	0.049843	
6366.847704	0.067312	
6366.849701	0.049802	
6366.851701	0.042019	
6366.855701	0.043090	
6366.859701	0.047341	
6366.861701	0.062274	
6366.863701	0.067021	
6366.865701	0.065931	
6366.867701	0.052902	
6366.871700	0.056595	
6366.873700	0.047400	
6366.875701	0.065263	
6366.877702	0.067342	
6366.879701	0.076915	
6366.881701	0.082361	
6366.883702	0.067194	
6366.885700	0.062218	
6366.887701	0.067461	
6366.891699	0.054220	
6366.893701	0.074127	
6366.895700	0.067755	
6366.897700	0.090688	
6366.899701	0.078980	
6366.901701	0.070508	
6366.903701	0.078900	
6366.905701	0.066188	
6366.907701	0.082445	
6366.911699	0.089401	
6366.913701	0.090663	
6366.917701	0.089883	
6366.919701	0.087265	
6366.921701	0.079129	
6366.923700	0.078154	
6366.925701	0.100901	
6366.929699	0.101702	
6366.931699	0.106545	
6366.933701	0.084965	
6366.937701	0.080301	
6366.939700	0.081983	
6366.941701	0.100693	
6366.943701	0.107990	
6366.945702	0.103132	
6366.947700	0.120477	
6366.951700	0.095266	
6366.955701	0.095211	
6366.957701	0.098630	
6366.959700	0.109870	
6366.961701	0.105063	
6366.963700	0.111493	
6366.967700	0.111199	
6366.969700	0.092986	
6366.971701	0.079735	
6366.973701	0.073750	
6366.975701	0.101274	
6366.977701	0.102730	
6366.979701	0.099548	
6366.981699	0.100711	
6366.983701	0.084250	
6366.987699	0.076833	
6366.991699	0.057678	
6366.993701	0.078785	
6366.995701	0.069835	
6366.997700	0.078223	
6366.999700	0.061161	
6367.001701	0.041741	
6367.003701	0.046199	
6367.005700	0.017799	
6367.007701	0.017137	
6367.009700	0.018520	
6367.011700	0.011369	
6367.015701	0.012287	
6367.017701	-0.026564	
6367.019701	-0.035925	
6367.021700	-0.056098	
6367.023700	-0.070591	
6367.027699	-0.065195	
6367.029701	-0.105889	
6367.031701	-0.115464	
6367.035701	-0.156454	
6367.037700	-0.195815	
6367.039700	-0.232832	
6367.041700	-0.244700	
6367.043700	-0.263741	
6367.045700	-0.300008	
6367.049699	-0.322577	
6367.053701	-0.418483	
6367.055700	-0.501800	
6367.057701	-0.534398	
6367.059701	-0.578923	
6367.061701	-0.634984	
6367.065699	-0.679942	
6367.067701	-0.829798	
6367.069701	-0.898610	
6367.073702	-0.972144	
6367.075701	-1.105293	
6367.077700	-1.189512	
6367.079701	-1.282085	
6367.081700	-1.370741	
6367.085699	-1.495974	
6367.089699	-1.659599	
6367.091701	-1.659996	
6367.093701	-1.660098	
6367.095701	-1.660347	
6367.097702	-1.660538	
6367.099701	-1.660763	
6367.103699	-1.661112	
6367.105700	-1.661183	
6367.107701	-1.661260	
6367.111702	-1.661275	
6367.113701	-1.661314	
6367.115699	-1.661278	
6367.117701	-1.661314	
6367.119699	-1.661323	
6367.123699	-1.661295	
6367.127699	-1.661307	
6367.129701	-1.661290	
6367.131700	-1.661291	
6367.133701	-1.661304	
6367.135702	-1.661312	
6367.137701	-1.661337	
6367.139701	-1.661270	
6367.141701	-1.661292	
6367.143701	-1.661286	
6367.145701	-1.661288	
6367.149701	-1.661270	
6367.151701	-1.661337	
6367.153701	-1.661293	
6367.155699	-1.661308	
6367.157701	-1.661291	
6367.159702	-1.661319	
6367.161700	-1.661293	
6367.163700	-1.661306	
6367.165701	-1.661294	
6367.167701	-1.661337	
6367.169702	-1.661336	
6367.173701	-1.661305	
6367.175700	-1.661297	
6367.177701	-1.661291	
6367.179701	-1.661299	
6367.181700	-1.661309	
6367.183701	-1.661308	
6367.185701	-1.661312	
6367.187699	-1.661277	
6367.189701	-1.661318	
6367.193701	-1.661316	
6367.195701	-1.661320	
6367.197700	-1.661328	
6367.199700	-1.661283	
6367.201701	-1.661295	
6367.203700	-1.661241	
6367.205701	-1.661275	
6367.207700	-1.661290	
6367.209701	-1.661270	
6367.211700	-1.661244	
6367.215699	-1.661302	
6367.217701	-1.661249	
6367.219701	-1.661266	
