time (s)	det(V)
5643.673700	-0.623594	
5643.677700	-0.678975	
5643.679701	-0.810625	
5643.681701	-0.858657	
5643.683700	-0.916793	
5643.685701	-0.992042	
5643.687701	-1.052196	
5643.689701	-1.145190	
5643.691701	-1.242501	
5643.693701	-1.318969	
5643.695700	-1.429600	
5643.699701	-1.528884	
5643.703701	-1.659632	
5643.705701	-1.659995	
5643.707702	-1.660224	
5643.709701	-1.660376	
5643.711701	-1.660539	
5643.715699	-1.660773	
5643.717701	-1.661098	
5643.719700	-1.661193	
5643.723701	-1.661341	
5643.725701	-1.661290	
5643.727703	-1.661313	
5643.729701	-1.661290	
5643.731701	-1.661246	
5643.735699	-1.661272	
5643.737700	-1.661248	
5643.741701	-1.661235	
5643.743701	-1.661267	
5643.745701	-1.661281	
5643.747701	-1.661285	
5643.749701	-1.661281	
5643.751701	-1.661255	
5643.753700	-1.661275	
5643.755701	-1.661291	
5643.757701	-1.661308	
5643.761700	-1.661311	
5643.763701	-1.661280	
5643.765700	-1.661285	
5643.767701	-1.661299	
5643.769701	-1.661316	
5643.771701	-1.661307	
5643.773701	-1.661289	
5643.775700	-1.661296	
5643.777701	-1.661262	
5643.779701	-1.661276	
5643.783700	-1.661290	
5643.785702	-1.661303	
5643.787701	-1.661270	
5643.789701	-1.661254	
5643.791701	-1.661273	
5643.793701	-1.661299	
5643.795701	-1.661257	
5643.797701	-1.661303	
5643.799701	-1.661295	
5643.801702	-1.661252	
5643.803701	-1.661315	
5643.807701	-1.661335	
5643.809700	-1.661295	
5643.811701	-1.661336	
5643.813699	-1.661285	
5643.815703	-1.661262	
5643.819699	-1.661280	
5643.821700	-1.661269	
5643.823701	-1.661318	
5643.827701	-1.661299	
5643.829701	-1.661295	
5643.831701	-1.661294	
5643.833701	-1.661241	
5643.835700	-1.661251	
5643.839701	-1.661228	
5643.843699	-1.661254	
5643.845701	-1.661082	
5643.847701	-1.660852	
5643.849701	-1.660541	
5643.851701	-1.660292	
5643.853701	-1.659954	
5643.855701	-1.659693	
5643.857701	-1.580669	
5643.859700	-1.362950	
5643.861701	-1.165175	
5643.865699	-0.969836	
5643.867701	-0.529904	
5643.869701	-0.326380	
5643.871701	-0.112710	
5643.873701	0.069391	
5643.875701	0.276517	
5643.877701	0.486079	
5643.879701	0.669419	
5643.881701	0.890778	
5643.883701	1.109036	
5643.885701	1.312911	
5643.889701	1.533292	
5643.891700	1.599085	
5643.893702	1.599055	
5643.895701	1.599058	
5643.897701	1.599063	
5643.901699	1.599095	
5643.903701	1.599152	
5643.905701	1.599109	
5643.909701	1.599151	
5643.911701	1.599077	
5643.913701	1.599101	
5643.915701	1.599084	
5643.917701	1.599088	
5643.919700	1.599068	
5643.923702	1.599097	
5643.927701	1.599091	
5643.929701	1.599110	
5643.931701	1.599063	
5643.933702	1.599030	
5643.935701	1.599109	
5643.939699	1.599086	
5643.941700	1.599116	
5643.943700	1.599075	
5643.945701	1.599151	
5643.947702	1.599109	
5643.949708	1.599103	
5643.951701	1.599050	
5643.953701	1.599112	
5643.955700	1.599084	
5643.959699	1.599129	
5643.961701	1.599143	
5643.963699	1.599126	
5643.965700	1.599120	
5643.967702	1.599150	
5643.969699	1.599041	
5643.971700	1.599084	
5643.973701	1.599088	
5643.975701	1.599069	
5643.977701	1.599113	
5643.981701	1.599154	
5643.985701	1.599145	
5643.987701	1.599117	
5643.989700	1.599107	
5643.991701	1.599041	
5643.993701	1.599118	
5643.997699	1.599088	
5643.999701	1.599101	
5644.001699	1.599140	
5644.003701	1.599127	
5644.005702	1.599154	
5644.007701	1.599100	
5644.009701	1.599136	
5644.011699	1.599112	
5644.013700	1.599104	
5644.017699	1.599097	
5644.019701	1.599131	
5644.021700	1.599125	
5644.023701	1.599098	
5644.025701	1.599135	
5644.027700	1.599129	
5644.029701	1.599129	
5644.031702	1.599116	
5644.033701	1.599084	
5644.037699	1.599108	
5644.039701	1.599152	
5644.043701	1.599121	
5644.045701	1.596368	
5644.047700	1.546821	
5644.049701	1.453103	
5644.051700	1.352982	
5644.055700	1.270212	
5644.057701	1.079175	
5644.059702	1.001316	
5644.063701	0.924497	
5644.065701	0.810303	
5644.067701	0.751976	
5644.069700	0.692580	
5644.071701	0.647744	
5644.073701	0.576730	
5644.077701	0.515030	
5644.081701	0.425595	
5644.083700	0.381741	
5644.085701	0.344243	
5644.087700	0.322029	
5644.089701	0.282483	
5644.093699	0.241725	
5644.095701	0.180539	
5644.097701	0.159902	
5644.099700	0.153967	
5644.101701	0.137766	
5644.103702	0.123052	
5644.105701	0.104632	
5644.109699	0.058074	
5644.111702	0.035058	
5644.113700	0.012990	
5644.117699	0.019798	
5644.119701	0.000705	
5644.121701	0.000458	
5644.123701	-0.022309	
5644.125700	-0.038626	
5644.127702	-0.044178	
5644.129701	-0.060290	
5644.131701	-0.056245	
5644.133700	-0.058901	
5644.135701	-0.067839	
5644.137701	-0.059950	
5644.141701	-0.077574	
5644.143700	-0.085056	
5644.145701	-0.093367	
5644.147701	-0.095619	
5644.149701	-0.082358	
5644.153699	-0.091271	
5644.155701	-0.094275	
5644.157701	-0.110220	
5644.159701	-0.113930	
5644.161703	-0.111385	
5644.163701	-0.114689	
5644.165700	-0.096366	
5644.167701	-0.100367	
5644.169701	-0.096850	
5644.173699	-0.092961	
5644.175701	-0.122187	
5644.177701	-0.116137	
5644.179699	-0.130427	
5644.181701	-0.109174	
5644.183700	-0.099215	
5644.185700	-0.103240	
5644.187701	-0.095241	
5644.189702	-0.101345	
5644.193699	-0.114428	
5644.197699	-0.125470	
5644.199702	-0.097660	
5644.201700	-0.097749	
5644.203700	-0.093113	
5644.205702	-0.091277	
5644.207699	-0.104910	
5644.211699	-0.102455	
5644.213701	-0.117559	
5644.215701	-0.100464	
5644.219701	-0.094819	
5644.221701	-0.074907	
5644.223701	-0.094085	
5644.225702	-0.099461	
5644.227701	-0.091860	
5644.231700	-0.106095	
5644.233701	-0.082383	
5644.237701	-0.089666	
5644.239703	-0.079438	
5644.241701	-0.089546	
5644.243701	-0.082498	
5644.245700	-0.088630	
5644.249699	-0.088666	
5644.251701	-0.077001	
5644.253701	-0.071716	
5644.255701	-0.068729	
5644.257701	-0.079719	
5644.259700	-0.075771	
5644.261701	-0.079260	
5644.263701	-0.080670	
5644.265701	-0.062369	
5644.269699	-0.058029	
5644.271700	-0.056742	
5644.273700	-0.071892	
5644.275701	-0.075877	
5644.277701	-0.064614	
5644.279700	-0.073595	
5644.281701	-0.056144	
5644.283701	-0.049648	
5644.285701	-0.052262	
5644.289699	-0.040634	
5644.293700	-0.068235	
5644.295701	-0.061421	
5644.297701	-0.057733	
5644.299701	-0.039443	
5644.301701	-0.042995	
5644.303701	-0.037432	
5644.305701	-0.033140	
5644.307701	-0.058237	
5644.309701	-0.054045	
5644.311701	-0.057513	
5644.313700	-0.061465	
5644.317701	-0.041741	
5644.319700	-0.029983	
5644.321700	-0.023836	
5644.323700	-0.034706	
5644.325701	-0.040958	
5644.329699	-0.034555	
5644.331701	-0.039071	
5644.333701	-0.026767	
5644.337702	-0.031855	
5644.339701	-0.024630	
5644.341699	-0.033645	
5644.343701	-0.031003	
5644.345700	-0.034872	
5644.347701	-0.030853	
5644.351701	-0.023798	
5644.355701	-0.018135	
5644.357701	-0.025282	
5644.359700	-0.020225	
5644.361701	-0.028064	
5644.363703	-0.028705	
5644.367699	-0.005906	
5644.369701	-0.016138	
5644.371701	-0.004709	
5644.375701	-0.019964	
5644.377702	-0.007773	
5644.379701	-0.024732	
5644.381701	-0.009784	
5644.383701	0.003230	
5644.385701	-0.001277	
5644.389701	0.001434	
5644.393701	-0.018049	
5644.395701	-0.010494	
5644.397701	-0.008188	
5644.399701	0.011080	
5644.401701	0.005232	
5644.405699	0.013525	
5644.407701	-0.008732	
5644.409700	-0.005119	
5644.413701	-0.008734	
5644.415703	0.013394	
5644.417701	0.018909	
5644.419700	0.012452	
5644.421700	0.027125	
5644.423700	0.010458	
5644.427701	-0.002047	
5644.431700	-0.007278	
5644.433701	0.026236	
5644.435701	0.023277	
5644.437701	0.030202	
5644.439701	0.025188	
5644.443699	0.012598	
5644.445700	0.005783	
5644.447701	0.008527	
5644.449701	0.024901	
5644.453700	0.036479	
5644.455700	0.037991	
5644.457700	0.022409	
5644.459700	0.021800	
5644.461701	0.020407	
5644.465700	0.009694	
5644.469701	0.033217	
5644.471700	0.053461	
5644.473701	0.036041	
5644.475700	0.028130	
5644.477701	0.038351	
5644.481699	0.024868	
5644.483701	0.045318	
5644.485701	0.039510	
5644.487701	0.051363	
5644.489704	0.047640	
5644.491701	0.039883	
5644.493700	0.045012	
5644.495700	0.037669	
5644.497701	0.042481	
5644.501699	0.055049	
5644.503701	0.056447	
5644.505701	0.059071	
5644.507701	0.041544	
5644.509701	0.049635	
5644.511701	0.051102	
5644.513702	0.046112	
5644.515701	0.065350	
5644.517700	0.069327	
5644.521700	0.065572	
5644.523700	0.056385	
5644.527701	0.050283	
5644.529702	0.051335	
5644.531701	0.066912	
5644.533701	0.077926	
5644.535701	0.074511	
5644.539700	0.085727	
5644.541701	0.060246	
5644.543701	0.068292	
5644.545700	0.063661	
5644.547701	0.069849	
5644.549701	0.087978	
5644.551701	0.086729	
5644.553703	0.091533	
5644.555700	0.095601	
5644.559701	0.077915	
5644.561700	0.072962	
5644.563700	0.066435	
5644.565700	0.085304	
5644.567701	0.098521	
5644.569701	0.097183	
5644.571701	0.108020	
5644.573701	0.091515	
5644.575701	0.081972	
5644.579699	0.092734	
5644.583700	0.090933	
5644.585701	0.101755	
5644.587701	0.113299	
5644.589701	0.105291	
5644.591700	0.093654	
5644.593701	0.099798	
5644.597699	0.093245	
5644.599701	0.104807	
5644.601701	0.104400	
5644.605701	0.108678	
5644.607700	0.100443	
5644.609701	0.100620	
5644.611700	0.094645	
5644.613700	0.093277	
5644.615701	0.110551	
5644.619700	0.108641	
5644.623701	0.114328	
5644.625700	0.092998	
5644.627700	0.096894	
5644.629700	0.079787	
5644.631701	0.094067	
5644.635699	0.102737	
5644.637701	0.094607	
5644.639702	0.086635	
5644.641703	0.070550	
5644.643701	0.077241	
5644.645701	0.067872	
5644.647701	0.065547	
5644.649701	0.076876	
5644.651701	0.072189	
5644.655699	0.066255	
5644.659699	0.036169	
5644.661701	0.023988	
5644.663701	0.013636	
5644.665701	0.021982	
5644.667701	0.018409	
5644.669701	0.001562	
5644.673699	0.008137	
5644.675700	-0.052446	
5644.677700	-0.065294	
5644.681701	-0.090894	
5644.683702	-0.091478	
5644.685701	-0.112366	
5644.687700	-0.128186	
5644.689699	-0.155253	
5644.693700	-0.192510	
5644.695701	-0.252089	
5644.699701	-0.281003	
5644.701701	-0.317122	
5644.703701	-0.345474	
5644.705701	-0.380460	
5644.707701	-0.436197	
5644.711700	-0.473727	
5644.713700	-0.576279	
5644.715701	-0.607442	
5644.719701	-0.656375	
5644.721700	-0.756752	
5644.723701	-0.835474	
5644.725700	-0.917540	
5644.727701	-0.980652	
5644.731699	-1.070961	
5644.735699	-1.215425	
5644.737700	-1.388886	
5644.739701	-1.498335	
5644.741701	-1.616909	
5644.743701	-1.659643	
5644.745701	-1.659848	
5644.747701	-1.659975	
5644.749701	-1.660138	
5644.751701	-1.660322	
5644.753701	-1.660563	
5644.757701	-1.660726	
5644.759701	-1.661099	
5644.761701	-1.661168	
5644.763701	-1.661257	
5644.765702	-1.661264	
5644.769699	-1.661291	
5644.771703	-1.661304	
5644.773701	-1.661266	
5644.777701	-1.661271	
5644.779703	-1.661258	
5644.781701	-1.661274	
5644.783700	-1.661289	
5644.785700	-1.661293	
5644.787700	-1.661308	
5644.789700	-1.661265	
5644.791701	-1.661287	
5644.793701	-1.661262	
5644.797701	-1.661299	
5644.799701	-1.661274	
5644.801701	-1.661288	
5644.803701	-1.661294	
5644.805701	-1.661300	
5644.807700	-1.661269	
5644.809701	-1.661234	
5644.811701	-1.661270	
5644.813701	-1.661250	
5644.815699	-1.661286	
5644.819701	-1.661264	
5644.821701	-1.661291	
5644.823700	-1.661278	
5644.825701	-1.661256	
5644.827701	-1.661303	
5644.829701	-1.661238	
5644.831701	-1.661324	
5644.833700	-1.661265	
5644.835702	-1.661238	
5644.837700	-1.661270	
5644.841701	-1.661287	
5644.843701	-1.661287	
5644.845701	-1.661260	
5644.847701	-1.661294	
5644.849700	-1.661250	
5644.851700	-1.661267	
5644.853700	-1.661278	
5644.855701	-1.661287	
5644.857701	-1.661272	
5644.859701	-1.661272	
5644.863700	-1.661245	
5644.865701	-1.661314	
5644.867701	-1.661257	
5644.869700	-1.661285	
5644.871701	-1.661241	
5644.873700	-1.661265	
5644.875701	-1.661241	
5644.877702	-1.661305	
5644.879700	-1.661233	
5644.881700	-1.661263	
5644.883703	-1.661294	
5644.887701	-1.661205	
5644.889701	-1.660925	
5644.891701	-1.660741	
5644.893701	-1.660401	
5644.895701	-1.660141	
5644.897700	-1.659866	
5644.899701	-1.652684	
5644.901701	-1.501317	
5644.903705	-1.293174	
5644.907700	-1.093102	
5644.909702	-0.712170	
5644.911701	-0.514050	
5644.913701	-0.328205	
5644.915700	-0.110934	
5644.917700	0.101348	
5644.921700	0.291497	
5644.923701	0.664529	
5644.925701	0.849445	
5644.929701	1.057498	
5644.931701	1.455590	
5644.933703	1.593113	
5644.935701	1.599120	
5644.937701	1.599150	
5644.939700	1.599101	
5644.943700	1.599146	
5644.947701	1.599130	
5644.949701	1.599109	
5644.951701	1.599119	
5644.953701	1.599122	
5644.955701	1.599125	
5644.959699	1.599142	
5644.961701	1.599146	
5644.963701	1.599113	
5644.967701	1.599171	
5644.969701	1.599122	
5644.971700	1.599134	
5644.973702	1.599110	
5644.975700	1.599097	
5644.977701	1.599085	
5644.981700	1.599125	
5644.985701	1.599175	
5644.987701	1.599143	
5644.989701	1.599092	
5644.991701	1.599112	
5644.993700	1.599107	
5644.997699	1.599114	
5644.999701	1.599154	
5645.001701	1.599118	
5645.003701	1.599152	
5645.005704	1.599093	
5645.007700	1.599080	
5645.009700	1.599102	
5645.011701	1.599075	
5645.013701	1.599110	
5645.017699	1.599100	
5645.021700	1.599107	
5645.023701	1.599090	
5645.025700	1.599084	
5645.027701	1.599083	
5645.029701	1.599056	
5645.031701	1.599097	
5645.035699	1.599061	
5645.037701	1.599129	
5645.039700	1.599087	
5645.043701	1.599091	
5645.045701	1.599050	
5645.047701	1.599061	
5645.049700	1.599101	
5645.051700	1.599092	
5645.055699	1.599046	
5645.057700	1.599078	
5645.061701	1.599116	
5645.063701	1.599088	
5645.065701	1.599064	
5645.067700	1.599062	
5645.069701	1.599063	
5645.073701	1.599089	
5645.075701	1.599064	
5645.077700	1.599116	
5645.081701	1.599090	
5645.083702	1.599092	
5645.085700	1.599073	
5645.087701	1.599039	
5645.089701	1.597567	
5645.091700	1.549441	
5645.095701	1.442384	
5645.099701	1.244915	
5645.101700	1.097536	
5645.103700	1.026285	
5645.105701	0.952005	
5645.107701	0.863662	
5645.111700	0.799173	
5645.113700	0.663952	
5645.115703	0.625938	
5645.117701	0.578753	
5645.119703	0.529650	
5645.121701	0.501577	
5645.123701	0.443482	
5645.125701	0.390928	
5645.127701	0.365689	
5645.131699	0.319863	
5645.133701	0.273178	
5645.135701	0.237320	
5645.137701	0.219344	
5645.139701	0.195172	
5645.141700	0.159086	
5645.143700	0.141844	
5645.145701	0.115447	
5645.147700	0.097647	
5645.151699	0.094019	
5645.153701	0.060963	
5645.157701	0.049034	
5645.159700	0.009164	
5645.161701	0.002414	
5645.163701	-0.016849	
5645.165701	-0.011322	
5645.169700	-0.013897	
5645.171700	-0.029261	
5645.173699	-0.054398	
5645.177701	-0.067462	
5645.179701	-0.076895	
5645.181701	-0.072394	
5645.183701	-0.067886	
5645.185701	-0.075975	
5645.187702	-0.074095	
5645.191701	-0.083356	
5645.195701	-0.100883	
5645.197702	-0.108994	
5645.199702	-0.092313	
5645.201700	-0.094456	
5645.203700	-0.091461	
5645.207700	-0.090732	
5645.209701	-0.117928	
5645.211701	-0.115239	
5645.213701	-0.127118	
5645.215703	-0.102257	
5645.217701	-0.098062	
5645.219701	-0.106610	
5645.221701	-0.091501	
5645.223700	-0.103808	
5645.227701	-0.115796	
5645.229700	-0.125274	
5645.231701	-0.116700	
5645.233701	-0.102184	
5645.235701	-0.102352	
5645.237701	-0.095845	
5645.239701	-0.097082	
5645.241701	-0.111099	
5645.243701	-0.102364	
5645.247699	-0.110916	
5645.249701	-0.099731	
5645.253701	-0.099860	
5645.255701	-0.084366	
5645.257701	-0.099711	
5645.259700	-0.103997	
5645.261701	-0.095103	
5645.265700	-0.108341	
5645.267702	-0.086430	
5645.269701	-0.096262	
5645.271701	-0.077138	
5645.273701	-0.085198	
5645.275701	-0.094343	
5645.277701	-0.085214	
5645.279701	-0.096545	
5645.281701	-0.085586	
5645.285700	-0.072289	
5645.287701	-0.075459	
5645.289700	-0.077418	
5645.291699	-0.089682	
5645.293701	-0.077075	
5645.295700	-0.082702	
5645.297701	-0.083382	
5645.299699	-0.064356	
5645.301701	-0.065654	
5645.305699	-0.060625	
5645.309700	-0.078760	
5645.311703	-0.070217	
5645.313701	-0.074178	
5645.315701	-0.060926	
5645.317706	-0.050863	
5645.319701	-0.056163	
5645.323699	-0.040925	
5645.325700	-0.071284	
5645.327701	-0.062188	
5645.331701	-0.073212	
5645.333701	-0.043126	
5645.335699	-0.045291	
5645.337701	-0.041274	
5645.339701	-0.038261	
5645.341701	-0.053907	
5645.345700	-0.053603	
5645.349701	-0.059792	
5645.351702	-0.034310	
5645.353701	-0.030793	
5645.355701	-0.027805	
5645.357701	-0.040609	
5645.361699	-0.044345	
5645.363700	-0.057250	
5645.365701	-0.038595	
5645.369701	-0.033653	
5645.371701	-0.014438	
5645.373700	-0.026137	
5645.375700	-0.039569	
5645.377700	-0.028993	
5645.381699	-0.042222	
5645.383701	-0.024013	
5645.387701	-0.027522	
5645.389700	-0.014345	
5645.391701	-0.028973	
5645.393701	-0.021108	
5645.395701	-0.025872	
5645.399699	-0.031853	
5645.401700	-0.017187	
5645.403700	-0.013130	
5645.407701	-0.006695	
5645.409701	-0.017032	
5645.411701	-0.014863	
5645.413700	-0.024006	
5645.415701	-0.008672	
5645.417701	0.000811	
5645.421701	-0.012829	
5645.425701	-0.013121	
5645.427701	-0.005044	
5645.429701	-0.011259	
5645.431701	-0.009260	
5645.433701	0.007956	
5645.437699	-0.000218	
5645.439701	0.001912	
5645.441700	-0.012733	
5645.443701	-0.003089	
5645.445701	-0.007400	
5645.447701	-0.003042	
5645.449701	0.014879	
5645.451701	0.010645	
5645.453701	0.018235	
5645.457700	0.021576	
5645.459700	-0.004325	
5645.461701	0.004343	
5645.463700	-0.008323	
5645.465701	0.015515	
5645.467701	0.025497	
5645.469701	0.020241	
5645.471701	0.032526	
5645.473701	0.018736	
5645.477699	0.009454	
5645.481700	0.001123	
5645.483701	0.027571	
5645.485701	0.030941	
5645.487701	0.034702	
5645.489700	0.031839	
5645.491701	0.019846	
5645.495699	0.026750	
5645.497700	0.009521	
5645.499700	0.031286	
5645.503701	0.027581	
5645.505701	0.049009	
5645.507700	0.032179	
5645.509701	0.029783	
5645.511700	0.035756	
5645.515699	0.022666	
5645.517701	0.041631	
5645.521701	0.037840	
5645.523700	0.047032	
5645.525700	0.036501	
5645.527701	0.042789	
5645.529702	0.037612	
5645.531700	0.044436	
5645.533701	0.049321	
5645.535701	0.049409	
5645.537701	0.051610	
5645.539700	0.056416	
5645.543701	0.039458	
5645.545701	0.048273	
5645.547701	0.046347	
5645.549700	0.064483	
5645.551700	0.063472	
5645.555700	0.069736	
5645.557700	0.051426	
5645.559701	0.050795	
5645.561700	0.051757	
5645.563701	0.053066	
5645.565701	0.070780	
5645.567701	0.079311	
5645.569700	0.073226	
5645.571701	0.087361	
5645.575699	0.075713	
5645.577701	0.068082	
5645.579701	0.060609	
5645.581701	0.069184	
5645.583701	0.085596	
5645.585701	0.082962	
5645.587701	0.090351	
5645.589700	0.090935	
5645.591701	0.078315	
5645.595700	0.079447	
5645.597702	0.066795	
5645.601701	0.087419	
5645.603701	0.097157	
5645.605701	0.103385	
5645.607701	0.086361	
5645.609700	0.087833	
5645.613701	0.092794	
5645.615700	0.087740	
5645.617700	0.098892	
5645.621701	0.092263	
5645.623701	0.101903	
5645.625699	0.092452	
5645.627700	0.099363	
5645.629701	0.089959	
5645.631701	0.098227	
5645.635701	0.103569	
5645.639701	0.105125	
5645.641701	0.096229	
5645.643701	0.099702	
5645.645702	0.093138	
5645.647700	0.093667	
5645.651699	0.106958	
5645.653701	0.098693	
5645.655701	0.103881	
5645.657701	0.084974	
5645.659701	0.088584	
5645.661701	0.094618	
5645.663701	0.079211	
5645.665701	0.090792	
5645.667701	0.098626	
5645.671699	0.089143	
5645.673700	0.076783	
5645.675700	0.061807	
5645.677700	0.068334	
5645.679701	0.059406	
5645.681701	0.061438	
5645.683700	0.069912	
5645.685701	0.057105	
5645.687701	0.056530	
5645.691699	0.048797	
5645.693701	0.018617	
5645.697701	-0.000872	
5645.699701	0.005569	
5645.701699	-0.006756	
5645.703701	-0.019413	
5645.705700	-0.023783	
5645.709699	-0.052487	
5645.711701	-0.087067	
5645.713702	-0.119122	
5645.717700	-0.119249	
5645.719700	-0.151164	
5645.721701	-0.159485	
5645.723701	-0.194175	
5645.725701	-0.228490	
5645.729700	-0.248872	
5645.731700	-0.316551	
5645.735701	-0.337095	
5645.737699	-0.402081	
5645.739701	-0.437716	
5645.741701	-0.499606	
5645.743700	-0.536719	
5645.747699	-0.590092	
5645.749702	-0.693479	
5645.751701	-0.753477	
5645.755701	-0.813576	
5645.757701	-0.952861	
5645.759702	-1.031593	
5645.761701	-1.104545	
5645.763701	-1.200156	
5645.767700	-1.270150	
5645.771699	-1.466508	
5645.773701	-1.645777	
5645.775701	-1.659724	
5645.777701	-1.659859	
5645.779701	-1.660060	
5645.781701	-1.660224	
5645.783700	-1.660416	
5645.785701	-1.660620	
5645.787700	-1.660801	
5645.789700	-1.660981	
5645.793701	-1.661138	
5645.795701	-1.661287	
5645.797701	-1.661320	
5645.799700	-1.661296	
5645.801700	-1.661335	
5645.803702	-1.661284	
5645.805700	-1.661260	
5645.807700	-1.661296	
5645.809700	-1.661299	
5645.811699	-1.661299	
5645.815700	-1.661283	
5645.817701	-1.661287	
5645.819702	-1.661270	
5645.821700	-1.661213	
5645.823701	-1.661252	
5645.825701	-1.661287	
5645.829699	-1.661252	
5645.831700	-1.661235	
5645.833701	-1.661251	
5645.837701	-1.661259	
5645.839701	-1.661283	
5645.841701	-1.661279	
5645.843701	-1.661266	
5645.845699	-1.661242	
5645.849700	-1.661300	
5645.853699	-1.661265	
5645.855701	-1.661283	
5645.857700	-1.661273	
5645.859700	-1.661295	
5645.861700	-1.661279	
5645.863699	-1.661256	
5645.865700	-1.661304	
5645.867701	-1.661314	
5645.869701	-1.661294	
5645.871700	-1.661281	
5645.875700	-1.661289	
5645.877701	-1.661318	
5645.879701	-1.661276	
5645.881699	-1.661295	
5645.883701	-1.661304	
5645.885701	-1.661287	
5645.889700	-1.661264	
5645.891701	-1.661250	
5645.893701	-1.661249	
5645.897701	-1.661271	
5645.899701	-1.661247	
5645.901701	-1.661278	
5645.903699	-1.661275	
5645.905700	-1.661316	
5645.909700	-1.661299	
5645.913699	-1.661233	
5645.915701	-1.661287	
5645.917700	-1.661143	
5645.919701	-1.661003	
5645.921701	-1.660727	
5645.923701	-1.660490	
5645.925701	-1.660180	
5645.927701	-1.659902	
5645.929701	-1.658953	
5645.931701	-1.516532	
5645.935700	-1.291556	
5645.937701	-0.876467	
5645.939700	-0.665984	
5645.941701	-0.486192	
5645.943701	-0.280988	
5645.945701	-0.080384	
5645.947700	0.125631	
5645.949700	0.343778	
5645.951701	0.545505	
5645.953700	0.749351	
5645.955701	0.972924	
5645.959701	1.160310	
5645.961699	1.560392	
5645.963701	1.598967	
5645.965700	1.599072	
5645.967701	1.599084	
5645.971699	1.599105	
5645.973700	1.599123	
5645.975700	1.599113	
5645.979701	1.599158	
5645.981700	1.599054	
5645.983700	1.599067	
5645.985701	1.599101	
5645.987701	1.599096	
5645.989700	1.599135	
5645.993701	1.599096	
5645.997701	1.599130	
5645.999700	1.599098	
5646.001701	1.599060	
5646.003701	1.599124	
5646.005701	1.599076	
5646.009701	1.599088	
5646.011701	1.599104	
5646.013700	1.599111	
5646.015701	1.599136	
5646.017701	1.599111	
5646.019701	1.599067	
5646.021701	1.599112	
5646.023700	1.599095	
5646.025700	1.599126	
5646.029701	1.599097	
5646.033700	1.599122	
5646.035701	1.599127	
5646.037700	1.599112	
5646.039699	1.599088	
5646.041701	1.599085	
5646.043702	1.599065	
5646.047701	1.599072	
5646.051699	1.599138	
5646.053701	1.599084	
5646.055701	1.599044	
5646.057701	1.599071	
5646.059701	1.599102	
5646.061701	1.599107	
5646.065699	1.599092	
5646.067701	1.599128	
5646.069700	1.599110	
5646.073701	1.599121	
5646.075701	1.599092	
5646.077701	1.599107	
5646.079702	1.599081	
5646.081700	1.599109	
5646.083701	1.599122	
5646.087699	1.599116	
5646.091701	1.599128	
5646.093703	1.599052	
5646.095700	1.599073	
5646.097701	1.599063	
5646.099701	1.599026	
5646.103700	1.599073	
5646.105700	1.599070	
5646.107701	1.599086	
5646.109701	1.599107	
5646.111701	1.599095	
5646.113701	1.599099	
5646.115700	1.599063	
5646.117701	1.598990	
5646.119701	1.595510	
5646.123700	1.543120	
5646.125700	1.316879	
5646.127702	1.233581	
5646.129700	1.147336	
5646.131701	1.075314	
5646.133701	1.010962	
5646.135701	0.940080	
5646.137701	0.874954	
5646.139700	0.810122	
5646.143699	0.733098	
5646.145701	0.612435	
5646.149701	0.557328	
5646.151701	0.495610	
5646.153701	0.453370	
5646.155701	0.422145	
5646.157701	0.368504	
5646.161699	0.330827	
5646.163700	0.254310	
5646.165700	0.242507	
5646.167699	0.226834	
5646.169701	0.200378	
5646.171701	0.193961	
5646.173701	0.157487	
5646.175699	0.123956	
5646.177700	0.109263	
5646.181699	0.085610	
5646.183701	0.065534	
5646.185701	0.051207	
5646.187702	0.038776	
5646.189701	0.038532	
5646.191701	0.008027	
5646.193700	-0.001047	
5646.195700	-0.018682	
5646.197701	-0.030164	
5646.201699	-0.020845	
5646.205699	-0.041348	
5646.207701	-0.054951	
5646.209701	-0.066977	
5646.211701	-0.067437	
5646.213701	-0.084779	
5646.215701	-0.074757	
5646.219700	-0.065738	
5646.221701	-0.073346	
5646.223701	-0.088607	
5646.227702	-0.104557	
5646.229701	-0.101879	
5646.231700	-0.103117	
5646.233701	-0.090043	
5646.235701	-0.092145	
5646.239699	-0.088861	
5646.241700	-0.116358	
5646.245701	-0.115957	
5646.247701	-0.115763	
5646.249701	-0.097596	
5646.251701	-0.095589	
5646.253701	-0.098976	
5646.257699	-0.086642	
5646.259700	-0.119737	
5646.261700	-0.115093	
5646.265701	-0.126247	
5646.267701	-0.092183	
5646.269701	-0.098668	
5646.271705	-0.088900	
5646.273701	-0.094502	
5646.275700	-0.106419	
5646.279699	-0.109875	
5646.283701	-0.112084	
5646.285701	-0.089191	
5646.287701	-0.081608	
5646.289701	-0.082837	
5646.291701	-0.097748	
5646.295699	-0.099307	
5646.297701	-0.108057	
5646.299701	-0.090306	
5646.301700	-0.086537	
5646.303701	-0.081556	
5646.305701	-0.069783	
5646.307699	-0.083805	
5646.309701	-0.090707	
5646.311700	-0.084067	
5646.315699	-0.099218	
5646.317700	-0.077077	
5646.319700	-0.078511	
5646.321701	-0.068780	
5646.323701	-0.070790	
5646.325700	-0.080292	
5646.327701	-0.074730	
5646.329701	-0.082924	
5646.331701	-0.078811	
5646.335700	-0.064273	
5646.337701	-0.062650	
5646.341701	-0.062500	
