time (s)	det(V)
4214.465701	0.041419	
4214.467700	0.045246	
4214.469701	0.034791	
4214.473700	0.053335	
4214.475700	0.054743	
4214.477701	0.062549	
4214.481701	0.058379	
4214.483701	0.057371	
4214.485701	0.049081	
4214.487700	0.048704	
4214.489701	0.069683	
4214.491701	0.071919	
4214.495701	0.072873	
4214.499701	0.057684	
4214.501701	0.061129	
4214.503701	0.061546	
4214.505701	0.076634	
4214.507700	0.084579	
4214.511700	0.083269	
4214.513701	0.075655	
4214.515700	0.062498	
4214.517701	0.069717	
4214.519702	0.067809	
4214.521701	0.081055	
4214.523701	0.098268	
4214.525701	0.094193	
4214.527701	0.106186	
4214.531700	0.098236	
4214.533701	0.083722	
4214.535701	0.078620	
4214.537701	0.079301	
4214.539701	0.106644	
4214.541701	0.106373	
4214.543701	0.109378	
4214.545700	0.113064	
4214.547700	0.099174	
4214.551700	0.095912	
4214.553701	0.087943	
4214.557701	0.104145	
4214.559700	0.119781	
4214.561699	0.128760	
4214.563701	0.112994	
4214.565701	0.108151	
4214.569699	0.116783	
4214.571700	0.111393	
4214.573701	0.123127	
4214.577702	0.120894	
4214.579701	0.130177	
4214.581701	0.120977	
4214.583701	0.121261	
4214.585700	0.116974	
4214.589700	0.123902	
4214.591700	0.131177	
4214.595701	0.132204	
4214.597701	0.121664	
4214.599701	0.128864	
4214.601701	0.118142	
4214.603701	0.114775	
4214.607700	0.134460	
4214.609701	0.126363	
4214.611701	0.140915	
4214.613699	0.121741	
4214.615702	0.116152	
4214.617701	0.125041	
4214.619700	0.111201	
4214.621701	0.121662	
4214.623701	0.130203	
4214.627699	0.123444	
4214.629701	0.108681	
4214.631701	0.097087	
4214.633701	0.097472	
4214.635701	0.087427	
4214.637701	0.085550	
4214.639701	0.096993	
4214.641700	0.092075	
4214.643701	0.086276	
4214.647699	0.081501	
4214.649700	0.037679	
4214.653701	0.026284	
4214.655701	0.023985	
4214.657701	0.018318	
4214.659701	0.000222	
4214.661701	-0.001540	
4214.665699	-0.031735	
4214.667700	-0.083874	
4214.669700	-0.115086	
4214.673701	-0.122114	
4214.675700	-0.151888	
4214.677701	-0.168608	
4214.679700	-0.205080	
4214.681701	-0.247711	
4214.683700	-0.283272	
4214.687700	-0.331906	
4214.691701	-0.385949	
4214.693701	-0.464059	
4214.695700	-0.509276	
4214.697701	-0.583061	
4214.699701	-0.644287	
4214.703700	-0.699263	
4214.705701	-0.825597	
4214.707701	-0.890114	
4214.711701	-0.967943	
4214.713701	-1.131691	
4214.715701	-1.233969	
4214.717701	-1.319332	
4214.719701	-1.435266	
4214.723699	-1.528548	
4214.725701	-1.659694	
4214.727701	-1.659884	
4214.729701	-1.660084	
4214.731701	-1.660260	
4214.733701	-1.660439	
4214.735700	-1.660658	
4214.737700	-1.660834	
4214.739701	-1.660992	
4214.741700	-1.661139	
4214.743700	-1.661252	
4214.745701	-1.661317	
4214.747699	-1.661328	
4214.751701	-1.661263	
4214.753701	-1.661250	
4214.755700	-1.661297	
4214.757700	-1.661296	
4214.759701	-1.661313	
4214.761701	-1.661312	
4214.763701	-1.661295	
4214.765700	-1.661273	
4214.767701	-1.661275	
4214.769699	-1.661303	
4214.773701	-1.661256	
4214.775700	-1.661291	
4214.777700	-1.661245	
4214.779699	-1.661278	
4214.781700	-1.661299	
4214.783701	-1.661282	
4214.785707	-1.661257	
4214.787700	-1.661280	
4214.789701	-1.661302	
4214.791700	-1.661273	
4214.795701	-1.661282	
4214.797701	-1.661304	
4214.799701	-1.661295	
4214.801701	-1.661330	
4214.803701	-1.661293	
4214.807699	-1.661336	
4214.809700	-1.661307	
4214.811700	-1.661298	
4214.815701	-1.661287	
4214.817700	-1.661269	
4214.819701	-1.661277	
4214.821701	-1.661329	
4214.823701	-1.661274	
4214.827699	-1.661257	
4214.831699	-1.661278	
4214.833701	-1.661287	
4214.835701	-1.661274	
4214.837699	-1.661292	
4214.839701	-1.661325	
4214.841701	-1.661263	
4214.843700	-1.661295	
4214.845700	-1.661284	
4214.847701	-1.661327	
4214.849700	-1.661271	
4214.853701	-1.661320	
4214.855701	-1.661173	
4214.857701	-1.660947	
4214.859700	-1.660586	
4214.861699	-1.660254	
4214.863699	-1.659874	
4214.865701	-1.624530	
4214.867701	-1.385584	
4214.869701	-1.143109	
4214.871699	-0.870616	
4214.875700	-0.593690	
4214.877701	-0.051696	
4214.879702	0.213471	
4214.881700	0.450380	
4214.883701	0.714660	
4214.885701	0.968374	
4214.887700	1.223151	
4214.889700	1.491925	
4214.891700	1.598815	
4214.893702	1.599105	
4214.895699	1.599087	
4214.899701	1.599174	
4214.901700	1.599083	
4214.903701	1.599063	
4214.905701	1.599081	
4214.907701	1.599108	
4214.911699	1.599046	
4214.913701	1.599071	
4214.915701	1.599072	
4214.917701	1.599112	
4214.919701	1.599120	
4214.921701	1.599081	
4214.923700	1.599034	
4214.925699	1.599077	
4214.927701	1.599122	
4214.931702	1.599073	
4214.933702	1.599109	
4214.935701	1.599104	
4214.937702	1.599123	
4214.939701	1.599113	
4214.941701	1.599056	
4214.943701	1.599113	
4214.945701	1.599101	
4214.947701	1.599043	
4214.951699	1.599100	
4214.953700	1.599096	
4214.957701	1.599125	
4214.959702	1.599088	
4214.961700	1.599072	
4214.963700	1.599056	
4214.965701	1.599059	
4214.969699	1.599043	
4214.971701	1.599110	
4214.973700	1.599118	
4214.977701	1.599129	
4214.979701	1.599105	
4214.981701	1.599059	
4214.983701	1.599090	
4214.985702	1.599085	
4214.987701	1.599092	
4214.991701	1.599108	
4214.995701	1.599093	
4214.997701	1.599027	
4214.999702	1.599057	
4215.001702	1.599046	
4215.003701	1.599044	
4215.007699	1.599040	
4215.009701	1.599092	
4215.011701	1.599065	
4215.013701	1.599083	
4215.015702	1.599122	
4215.017701	1.599080	
4215.019701	1.599072	
4215.021701	1.599066	
4215.023700	1.599045	
4215.027699	1.599037	
4215.029701	1.597754	
4215.031701	1.550736	
4215.033701	1.447860	
4215.035701	1.346279	
4215.037699	1.250482	
4215.039700	1.182948	
4215.041701	1.092482	
4215.043700	1.017480	
4215.045701	0.940618	
4215.049700	0.840445	
4215.053701	0.707943	
4215.055703	0.608425	
4215.057700	0.562083	
4215.059700	0.505195	
4215.061701	0.474745	
4215.065699	0.418792	
4215.067701	0.332241	
4215.069701	0.285350	
4215.071700	0.259585	
4215.073702	0.250162	
4215.075701	0.213565	
4215.077703	0.199414	
4215.079701	0.169350	
4215.081701	0.127185	
4215.085699	0.114789	
4215.087701	0.058551	
4215.089700	0.060335	
4215.091700	0.035822	
4215.093701	0.033777	
4215.095701	0.025058	
4215.097701	-0.002299	
4215.099701	-0.020766	
4215.101701	-0.030203	
4215.105701	-0.051203	
4215.109699	-0.048333	
4215.111701	-0.052217	
4215.113700	-0.070838	
4215.115702	-0.084555	
4215.117701	-0.088719	
4215.119701	-0.104688	
4215.123700	-0.090862	
4215.125701	-0.105802	
4215.127700	-0.096783	
4215.131701	-0.110049	
4215.133700	-0.112164	
4215.135701	-0.122086	
4215.137699	-0.119949	
4215.139701	-0.106507	
4215.143700	-0.114973	
4215.145702	-0.108513	
4215.149701	-0.129581	
4215.151700	-0.125347	
4215.153701	-0.133026	
4215.155701	-0.119080	
4215.157701	-0.114329	
4215.161699	-0.116090	
4215.163700	-0.128663	
4215.165701	-0.134918	
4215.169701	-0.124718	
4215.171701	-0.120137	
4215.173701	-0.108419	
4215.175700	-0.111926	
4215.177701	-0.102476	
4215.179701	-0.109485	
4215.183702	-0.124969	
4215.187701	-0.126426	
4215.189699	-0.103687	
4215.191710	-0.098016	
4215.193701	-0.104538	
4215.195701	-0.093840	
4215.199699	-0.107840	
4215.201700	-0.118301	
4215.203701	-0.118904	
4215.205700	-0.099318	
4215.207702	-0.086868	
4215.209701	-0.092184	
4215.211700	-0.075280	
4215.213700	-0.094570	
4215.215701	-0.103126	
4215.219699	-0.092815	
4215.221700	-0.098054	
4215.223701	-0.082869	
4215.225701	-0.088268	
4215.227701	-0.078244	
4215.229701	-0.072379	
4215.231701	-0.087546	
4215.233701	-0.086092	
4215.235701	-0.089719	
4215.239699	-0.090537	
4215.243699	-0.079099	
4215.245701	-0.062337	
4215.247701	-0.075453	
4215.249700	-0.078790	
4215.251701	-0.077924	
4215.253701	-0.081559	
4215.257699	-0.061468	
4215.259701	-0.069177	
4215.261700	-0.054386	
4215.265701	-0.071173	
4215.267701	-0.061973	
4215.269701	-0.071663	
4215.271701	-0.064624	
4215.273700	-0.046908	
4215.277699	-0.057002	
4215.279700	-0.054008	
4215.283701	-0.069302	
4215.285700	-0.059715	
4215.287701	-0.058577	
4215.289700	-0.045480	
4215.291700	-0.042193	
4215.295699	-0.038159	
4215.297701	-0.053496	
4215.299700	-0.053841	
4215.303701	-0.058822	
4215.305701	-0.038004	
4215.307701	-0.032513	
4215.309701	-0.033785	
4215.311700	-0.024133	
4215.315699	-0.035636	
4215.317701	-0.047135	
4215.321701	-0.054541	
4215.323700	-0.018803	
4215.325701	-0.030782	
4215.327700	-0.017981	
4215.329708	-0.027737	
4215.333699	-0.035145	
4215.335701	-0.046202	
4215.337701	-0.039935	
4215.341701	-0.028917	
4215.343701	-0.013686	
4215.345700	-0.009302	
4215.347700	-0.025677	
4215.349701	-0.025892	
4215.351701	-0.028666	
4215.355700	-0.018201	
4215.359701	-0.017572	
4215.361701	0.000098	
4215.363701	-0.011460	
4215.365701	-0.022360	
4215.367701	-0.017875	
4215.371700	-0.026034	
4215.373701	-0.008327	
4215.375700	-0.015224	
4215.379701	-0.007206	
4215.381701	-0.015181	
4215.383701	-0.009515	
4215.385700	-0.015255	
4215.387700	-0.017908	
4215.391699	0.000231	
4215.393701	-0.002555	
4215.397701	0.004647	
4215.399703	-0.013231	
4215.401701	-0.005911	
4215.403701	-0.014541	
4215.405700	0.006607	
4215.409699	0.014343	
4215.411700	0.015859	
4215.413701	-0.003111	
4215.417701	-0.009278	
4215.419701	-0.008990	
4215.421700	0.006170	
4215.423701	0.019966	
4215.425699	0.011402	
4215.427701	0.018629	
4215.431701	0.009021	
4215.435701	0.002642	
4215.437701	0.006409	
4215.439701	0.020949	
4215.441701	0.018860	
4215.443702	0.031860	
4215.447699	0.029374	
4215.449701	0.003356	
4215.451700	0.007399	
4215.455701	-0.000475	
4215.457701	0.029647	
4215.459700	0.027344	
4215.461701	0.039466	
4215.463703	0.026262	
4215.465701	0.017137	
4215.469700	0.017757	
4215.473701	0.019598	
4215.475700	0.035642	
4215.477700	0.044519	
4215.479701	0.035452	
4215.481701	0.025897	
4215.485699	0.031729	
4215.487701	0.019577	
4215.489701	0.036771	
4215.491700	0.038661	
4215.493702	0.048755	
4215.495701	0.057665	
4215.497701	0.036905	
4215.499701	0.033414	
4215.501701	0.035998	
4215.505699	0.025629	
4215.507700	0.046859	
4215.509700	0.045162	
4215.511701	0.056793	
4215.513701	0.050825	
4215.515699	0.044238	
4215.517701	0.050734	
4215.519701	0.038869	
4215.521701	0.050019	
4215.525699	0.062336	
4215.529699	0.060831	
4215.531701	0.050200	
4215.533701	0.053534	
4215.535701	0.054452	
4215.537699	0.056077	
4215.539700	0.068619	
4215.541700	0.071697	
4215.543700	0.070340	
4215.545700	0.072123	
4215.547701	0.054444	
4215.549700	0.059588	
4215.553701	0.054991	
4215.555701	0.082362	
4215.557701	0.084054	
4215.559700	0.077836	
4215.561701	0.098881	
4215.565699	0.086862	
4215.567699	0.070659	
4215.569700	0.065397	
4215.573701	0.076709	
4215.575702	0.091488	
4215.577701	0.100995	
4215.579701	0.095545	
4215.581701	0.086724	
4215.583701	0.091333	
4215.587700	0.077342	
4215.591701	0.095774	
4215.593700	0.110386	
4215.595702	0.114418	
4215.597701	0.097079	
4215.599701	0.093313	
4215.603700	0.095525	
4215.605700	0.103294	
4215.607701	0.108007	
4215.609701	0.103271	
4215.611701	0.123565	
4215.613702	0.116591	
4215.617700	0.108318	
4215.619700	0.101433	
4215.621700	0.108832	
4215.623699	0.116245	
4215.627701	0.109838	
4215.629701	0.117749	
4215.631701	0.108113	
4215.633700	0.110873	
4215.635701	0.109167	
4215.637702	0.103748	
4215.639701	0.122594	
4215.641702	0.119196	
4215.643701	0.116509	
4215.645700	0.116422	
4215.647699	0.100252	
4215.651701	0.093687	
4215.653700	0.088730	
4215.655701	0.105003	
4215.657701	0.111931	
4215.659700	0.100055	
4215.663699	0.113211	
4215.665701	0.071512	
4215.667700	0.074146	
4215.671701	0.054602	
4215.673701	0.074424	
4215.675701	0.059213	
4215.677701	0.063054	
4215.679700	0.052910	
4215.681699	0.028529	
4215.685700	0.016966	
4215.689701	-0.008973	
4215.691701	-0.007468	
4215.693703	-0.019105	
4215.695701	-0.038245	
4215.697701	-0.065248	
4215.701700	-0.083825	
4215.703701	-0.136745	
4215.705702	-0.141272	
4215.707701	-0.155313	
4215.709701	-0.182135	
4215.711701	-0.191665	
4215.713701	-0.236054	
4215.715703	-0.276664	
4215.717701	-0.302140	
4215.721699	-0.348610	
4215.723701	-0.405089	
4215.725701	-0.454408	
4215.727700	-0.491545	
4215.729701	-0.534960	
4215.731701	-0.597789	
4215.733700	-0.646092	
4215.735703	-0.721579	
4215.737701	-0.777995	
4215.741700	-0.828836	
4215.745699	-0.971561	
4215.747701	-1.151533	
4215.749702	-1.236477	
4215.751700	-1.328591	
4215.753701	-1.443060	
4215.757699	-1.631276	
4215.759703	-1.659732	
4215.761700	-1.659874	
4215.765701	-1.660062	
4215.767700	-1.660450	
4215.769701	-1.660665	
4215.771701	-1.660823	
4215.773701	-1.661011	
4215.775700	-1.661136	
4215.777701	-1.661269	
4215.779700	-1.661270	
4215.781701	-1.661290	
4215.785700	-1.661283	
4215.787700	-1.661284	
4215.789701	-1.661287	
4215.791701	-1.661289	
4215.793700	-1.661269	
4215.795700	-1.661296	
4215.797701	-1.661298	
4215.799701	-1.661326	
4215.801701	-1.661278	
4215.805701	-1.661245	
4215.807701	-1.661284	
4215.809701	-1.661298	
4215.811701	-1.661308	
4215.813701	-1.661294	
4215.815701	-1.661332	
4215.817700	-1.661273	
4215.819701	-1.661318	
4215.821702	-1.661309	
4215.823701	-1.661304	
4215.827701	-1.661271	
4215.829702	-1.661339	
4215.831701	-1.661278	
4215.833701	-1.661324	
4215.835700	-1.661310	
4215.837701	-1.661270	
4215.839701	-1.661307	
4215.841700	-1.661303	
4215.843700	-1.661279	
4215.845701	-1.661346	
4215.849700	-1.661290	
4215.851701	-1.661307	
4215.853701	-1.661294	
4215.855701	-1.661295	
4215.857701	-1.661265	
4215.859701	-1.661274	
4215.861700	-1.661273	
4215.863701	-1.661315	
4215.865702	-1.661271	
4215.867701	-1.661296	
4215.869701	-1.661257	
4215.873701	-1.661312	
4215.875700	-1.661307	
4215.877701	-1.661323	
4215.879701	-1.661313	
4215.881700	-1.661287	
4215.885700	-1.661296	
4215.887700	-1.661224	
4215.889700	-1.661074	
4215.893701	-1.660789	
4215.895702	-1.660013	
4215.897700	-1.659772	
4215.899701	-1.522015	
4215.901699	-1.262428	
4215.905700	-1.005597	
4215.907701	-0.480529	
4215.909701	-0.253945	
4215.911701	0.016100	
4215.913701	0.267208	
4215.915703	0.509387	
4215.917701	0.759426	
4215.919701	0.986947	
4215.921701	1.235251	
4215.925700	1.502352	
4215.929699	1.599108	
4215.931701	1.599094	
4215.933701	1.599113	
4215.935701	1.599042	
4215.937700	1.599031	
4215.939701	1.599080	
4215.943700	1.599052	
4215.945701	1.599063	
4215.947700	1.599095	
4215.949701	1.599088	
4215.951701	1.599084	
4215.953701	1.599076	
4215.955701	1.599084	
4215.957701	1.599084	
4215.959701	1.599073	
4215.963699	1.599063	
4215.965701	1.599092	
4215.967700	1.599088	
4215.969701	1.599102	
4215.971702	1.599072	
4215.973701	1.599041	
4215.975701	1.599058	
4215.977701	1.599088	
4215.981700	1.599100	
4215.983701	1.599081	
4215.985699	1.599118	
4215.989700	1.599118	
4215.991701	1.599061	
4215.993701	1.599055	
4215.995701	1.599053	
4215.997700	1.599085	
4215.999701	1.599076	
4216.003699	1.599057	
4216.005699	1.599107	
4216.007701	1.599089	
4216.011701	1.599115	
4216.013701	1.599070	
4216.015700	1.599059	
4216.017701	1.599087	
4216.019701	1.599081	
4216.021700	1.599038	
4216.025701	1.599046	
4216.029701	1.599109	
4216.031701	1.599113	
4216.033702	1.599066	
4216.035701	1.599108	
4216.037699	1.599112	
4216.041699	1.599073	
4216.043701	1.599091	
4216.045700	1.599136	
4216.047699	1.599142	
4216.049701	1.599108	
4216.051700	1.599075	
4216.053701	1.599072	
4216.055701	1.599089	
4216.057701	1.599083	
4216.061699	1.599092	
4216.063701	1.599116	
4216.065701	1.598865	
4216.067701	1.584193	
4216.069701	1.484265	
4216.071701	1.389692	
4216.073700	1.303632	
4216.075701	1.211554	
4216.077701	1.135335	
4216.081700	1.042702	
4216.083701	0.868337	
4216.087701	0.790456	
4216.089701	0.692930	
4216.091701	0.635501	
4216.093700	0.579110	
4216.095701	0.534913	
4216.099699	0.460905	
4216.101700	0.370090	
4216.103701	0.323082	
4216.107701	0.303005	
4216.109701	0.246960	
4216.111701	0.230122	
4216.113700	0.185171	
4216.115701	0.150380	
4216.117701	0.127432	
4216.121701	0.087201	
4216.125701	0.073817	
4216.127701	0.050244	
4216.129702	0.030618	
4216.131700	0.000663	
4216.133701	-0.013849	
4216.137699	-0.029195	
4216.139703	-0.041527	
4216.141701	-0.046268	
4216.143701	-0.052653	
4216.145705	-0.054953	
4216.147701	-0.081178	
4216.149701	-0.089807	
4216.151701	-0.096930	
4216.153700	-0.107517	
4216.157700	-0.100874	
4216.159701	-0.110516	
4216.161700	-0.102965	
4216.163701	-0.117508	
4216.165701	-0.127232	
4216.167700	-0.123693	
4216.169699	-0.139602	
4216.171700	-0.127865	
4216.173701	-0.120520	
4216.177699	-0.123900	
4216.179701	-0.127996	
4216.183701	-0.144327	
4216.185701	-0.142570	
4216.187700	-0.141185	
4216.189701	-0.126265	
4216.191701	-0.126497	
4216.195699	-0.120059	
4216.197700	-0.146351	
4216.199701	-0.151355	
4216.203701	-0.146603	
4216.205701	-0.127922	
4216.207701	-0.115747	
4216.209699	-0.122193	
4216.211700	-0.108460	
4216.215699	-0.123535	
4216.217700	-0.134455	
4216.221701	-0.144318	
4216.223701	-0.112389	
4216.225701	-0.116352	
4216.227700	-0.104215	
4216.229701	-0.107429	
4216.233699	-0.116472	
4216.235701	-0.130095	
4216.237701	-0.129244	
4216.239701	-0.112390	
4216.241701	-0.100439	
4216.243701	-0.093730	
4216.245701	-0.091022	
4216.247700	-0.107972	
4216.249701	-0.112772	
4216.253699	-0.111133	
4216.255701	-0.102958	
4216.257701	-0.094018	
4216.259701	-0.095889	
4216.261701	-0.075387	
4216.263701	-0.087460	
4216.265700	-0.097019	
4216.267701	-0.092858	
4216.269700	-0.101529	
4216.273699	-0.091857	
4216.277700	-0.086984	
4216.279702	-0.071804	
4216.281700	-0.084468	
4216.283699	-0.085477	
4216.285700	-0.088172	
4216.287701	-0.085042	
4216.291699	-0.069086	
4216.293700	-0.067887	
4216.295700	-0.062169	
4216.299701	-0.080672	
4216.301700	-0.073977	
4216.303701	-0.082980	
4216.305701	-0.063598	
4216.307701	-0.052387	
4216.309700	-0.055796	
4216.313699	-0.052738	
4216.317701	-0.072139	
4216.319701	-0.065706	
4216.321701	-0.062006	
4216.323702	-0.044530	
4216.325700	-0.047348	
4216.329701	-0.041393	
4216.331701	-0.062677	
4216.333701	-0.058988	
4216.337701	-0.066639	
4216.339701	-0.039418	
4216.341700	-0.039660	
4216.343701	-0.033450	
4216.345701	-0.029834	
4216.347701	-0.047168	
4216.351700	-0.052574	
4216.355701	-0.057757	
4216.357701	-0.022946	
4216.359700	-0.029989	
4216.361699	-0.016381	
4216.363701	-0.028082	
4216.367699	-0.041711	
4216.369700	-0.049077	
4216.371701	-0.040544	
4216.375701	-0.024228	
4216.377700	-0.015488	
4216.379701	-0.013141	
4216.381701	-0.028725	
4216.383701	-0.034740	
4216.385701	-0.033575	
4216.389701	-0.036866	
4216.393701	-0.018210	
4216.395703	-0.003605	
4216.397701	-0.018011	
4216.399701	-0.026319	
4216.401701	-0.015231	
4216.405700	-0.029579	
4216.407701	-0.008129	
4216.409701	-0.012593	
4216.413701	-0.002191	
4216.415702	-0.019155	
4216.417701	-0.010758	
4216.419701	-0.017912	
4216.421703	-0.012251	
4216.423700	-0.003460	
4216.427700	-0.007441	
4216.431701	-0.004766	
4216.433701	-0.008165	
4216.435701	-0.009802	
4216.437701	-0.009529	
4216.439701	0.005053	
4216.443699	0.012979	
4216.445700	0.011099	
4216.447701	-0.004150	
4216.451701	-0.010441	
4216.453702	-0.009712	
4216.455700	0.007499	
4216.457700	0.017620	
4216.459701	0.017385	
4216.461700	0.023798	
4216.465700	0.007814	
4216.469701	0.005221	
4216.471701	0.007879	
4216.473701	0.027077	
4216.475701	0.024923	
4216.477701	0.028675	
4216.481699	0.031795	
4216.483701	0.009716	
4216.485701	0.004164	
4216.489700	0.002447	
4216.491700	0.037616	
4216.493700	0.036783	
4216.495701	0.038355	
4216.497700	0.024275	
4216.501700	0.022235	
4216.503700	0.010811	
4216.507701	0.026274	
4216.509701	0.039497	
4216.511700	0.052986	
4216.513701	0.036886	
4216.515701	0.031248	
4216.519699	0.034337	
4216.521700	0.025535	
4216.523701	0.042887	
4216.527701	0.042848	
4216.529701	0.057805	
4216.531700	0.039169	
4216.533701	0.040425	
4216.535700	0.037712	
4216.537701	0.033161	
4216.541701	0.048061	
4216.545701	0.055979	
4216.547700	0.046685	
4216.549701	0.042954	
4216.551701	0.049581	
4216.553701	0.039030	
4216.557699	0.061105	
4216.559701	0.059315	
4216.561701	0.072356	
4216.565701	0.059843	
4216.567701	0.063284	
4216.569700	0.056636	
4216.571700	0.061768	
4216.573700	0.080613	
4216.575699	0.077216	
4216.579701	0.074695	
4216.583701	0.065140	
4216.585701	0.068669	
4216.587701	0.068745	
4216.589701	0.085732	
4216.591701	0.092877	
4216.595699	0.096307	
4216.597701	0.079425	
4216.599701	0.076266	
4216.601701	0.078066	
4216.603701	0.076220	
4216.605701	0.096463	
4216.607701	0.107954	
4216.609700	0.102753	
4216.611700	0.117169	
4216.615700	0.101415	
4216.617700	0.091035	
4216.619701	0.080641	
4216.621701	0.094683	
4216.623701	0.113933	
4216.625701	0.108042	
4216.627699	0.120948	
4216.629701	0.119939	
4216.631699	0.105305	
4216.635699	0.102009	
4216.637701	0.094095	
4216.641701	0.116101	
4216.643701	0.128325	
4216.645701	0.135716	
4216.647701	0.119530	
4216.649700	0.113738	
4216.653699	0.119126	
4216.655701	0.118930	
4216.657700	0.130267	
4216.661701	0.126035	
4216.663701	0.134195	
4216.665701	0.122291	
4216.667701	0.125069	
4216.669700	0.118609	
4216.671700	0.123202	
4216.675701	0.133910	
4216.679701	0.131967	
4216.681702	0.124886	
4216.683701	0.123290	
4216.685700	0.117595	
4216.687701	0.112301	
4216.691699	0.133239	
4216.693701	0.127440	
4216.695699	0.128197	
4216.697700	0.107091	
4216.699701	0.109022	
4216.701701	0.104197	
4216.703701	0.093353	
4216.705701	0.103802	
4216.707700	0.115265	
4216.711699	0.098451	
4216.713700	0.083132	
4216.715700	0.063605	
4216.717700	0.056170	
4216.719701	0.047830	
4216.721702	0.049165	
4216.723701	0.051090	
4216.725701	0.042493	
4216.727701	0.039134	
4216.731699	0.018762	
4216.735699	-0.029297	
4216.737701	-0.063726	
4216.739701	-0.061936	
4216.741701	-0.075716	
4216.743701	-0.099217	
4216.745700	-0.112253	
4216.749701	-0.151704	
4216.751701	-0.221517	
4216.753700	-0.260159	
4216.757701	-0.273727	
4216.759700	-0.328523	
4216.761701	-0.361117	
4216.763701	-0.415823	
4216.765701	-0.464418	
4216.769699	-0.514222	
4216.771700	-0.624628	
4216.775701	-0.670205	
4216.777700	-0.782847	
4216.779700	-0.858965	
4216.781701	-0.951346	
4216.783701	-1.032365	
4216.787699	-1.122360	
4216.789701	-1.292200	
4216.791701	-1.388880	
4216.795701	-1.498708	
4216.797700	-1.659662	
4216.799700	-1.659812	
4216.801701	-1.659989	
4216.803700	-1.660172	
4216.807699	-1.660375	
4216.811700	-1.660768	
4216.813701	-1.661080	
4216.815702	-1.661212	
4216.817706	-1.661279	
4216.819702	-1.661270	
4216.821699	-1.661257	
4216.823700	-1.661279	
4216.825701	-1.661309	
4216.827702	-1.661269	
4216.829701	-1.661274	
4216.833701	-1.661274	
4216.835701	-1.661279	
4216.837701	-1.661309	
4216.839701	-1.661288	
4216.841702	-1.661266	
4216.843701	-1.661282	
4216.845700	-1.661273	
4216.847700	-1.661328	
4216.849699	-1.661306	
4216.851700	-1.661292	
4216.853699	-1.661298	
4216.857701	-1.661290	
4216.859701	-1.661276	
4216.861701	-1.661317	
4216.863700	-1.661320	
4216.865701	-1.661322	
4216.867701	-1.661313	
4216.869701	-1.661341	
4216.871702	-1.661288	
4216.873699	-1.661287	
4216.875699	-1.661291	
4216.879701	-1.661306	
4216.881701	-1.661271	
4216.883701	-1.661285	
4216.885702	-1.661315	
4216.887701	-1.661317	
4216.889701	-1.661322	
4216.891701	-1.661309	
4216.893700	-1.661285	
4216.895701	-1.661278	
4216.899702	-1.661266	
4216.901701	-1.661311	
4216.903701	-1.661327	
4216.905701	-1.661291	
4216.907701	-1.661308	
4216.909702	-1.661302	
4216.911700	-1.661301	
4216.913702	-1.661321	
4216.915702	-1.661316	
4216.917701	-1.661310	
4216.921701	-1.661316	
4216.923702	-1.661329	
4216.925701	-1.661296	
4216.927701	-1.661168	
4216.929701	-1.661015	
4216.931700	-1.660744	
4216.935699	-1.660386	
4216.937701	-1.659777	
4216.939700	-1.521666	
4216.943701	-1.247683	
4216.945701	-0.720923	
4216.947701	-0.488162	
4216.949702	-0.228510	
4216.951701	0.056474	
4216.955700	0.314223	
4216.957701	0.849342	
4216.959700	1.113686	
4216.961700	1.388082	
4216.963701	1.589925	
4216.965701	1.599064	
4216.967700	1.599065	
4216.969701	1.599129	
4216.971701	1.599092	
4216.973700	1.599095	
4216.977701	1.599094	
4216.981701	1.599128	
4216.983700	1.599069	
4216.985701	1.599046	
4216.987701	1.599110	
4216.989701	1.599048	
4216.993699	1.599055	
4216.995702	1.599124	
4216.997701	1.599101	
4216.999701	1.599108	
4217.001701	1.599093	
4217.003700	1.599040	
4217.005701	1.599025	
4217.007701	1.599070	
4217.009701	1.599040	
4217.013699	1.599087	
4217.015701	1.599122	
4217.017701	1.599119	
4217.019701	1.599109	
4217.021701	1.599067	
4217.023700	1.599060	
4217.025701	1.599049	
4217.027702	1.599046	
4217.029701	1.599046	
4217.033700	1.599098	
4217.035700	1.599120	
4217.039701	1.599149	
4217.041701	1.599054	
4217.043700	1.599072	
4217.045701	1.599055	
4217.047701	1.599051	
4217.051699	1.599063	
4217.053700	1.599068	
4217.055701	1.599106	
4217.057701	1.599139	
4217.059702	1.599090	
4217.061700	1.599059	
4217.063699	1.599065	
4217.065701	1.599056	
4217.067701	1.599067	
4217.071700	1.599080	
4217.073702	1.599092	
4217.075701	1.599115	
4217.077701	1.599051	
4217.079701	1.599122	
4217.081701	1.599084	
4217.083701	1.599058	
4217.085701	1.599067	
4217.087700	1.599060	
4217.091699	1.599067	
4217.093700	1.599082	
4217.097701	1.599076	
4217.099700	1.599046	
4217.101700	1.598959	
4217.103701	1.587208	
4217.105701	1.516844	
4217.109699	1.417038	
4217.111701	1.222745	
4217.113701	1.127238	
4217.115701	1.030505	
4217.117701	0.966496	
4217.119701	0.887147	
4217.121700	0.816459	
4217.123700	0.759493	
4217.125702	0.693901	
4217.129699	0.643527	
4217.131701	0.515123	
4217.133700	0.473911	
4217.135700	0.417939	
4217.137701	0.385729	
4217.139701	0.365960	
4217.141700	0.335951	
