time (s)	det(V)
3614.171701	0.039159	
3614.173701	0.045571	
3614.175701	0.033877	
3614.177701	0.054294	
3614.179701	0.064250	
3614.183699	0.056898	
3614.185701	0.049530	
3614.187701	0.041542	
3614.189702	0.046467	
3614.191701	0.042017	
3614.193701	0.063842	
3614.195701	0.075257	
3614.197701	0.069030	
3614.199700	0.078448	
3614.203700	0.070853	
3614.207699	0.057482	
3614.209701	0.058878	
3614.211701	0.082688	
3614.213701	0.084498	
3614.215701	0.084465	
3614.217701	0.091403	
3614.221699	0.077716	
3614.223701	0.064862	
3614.225701	0.062814	
3614.229701	0.081831	
3614.231701	0.097684	
3614.233700	0.107630	
3614.235701	0.095060	
3614.237701	0.081308	
3614.241699	0.091216	
3614.243701	0.090428	
3614.247708	0.104376	
3614.249701	0.117841	
3614.251701	0.112123	
3614.253701	0.099738	
3614.255701	0.107464	
3614.259700	0.100522	
3614.261701	0.116208	
3614.263700	0.113657	
3614.265699	0.118795	
3614.267701	0.132499	
3614.269701	0.114760	
3614.271700	0.117396	
3614.273701	0.115715	
3614.275701	0.114391	
3614.279699	0.133336	
3614.281701	0.130800	
3614.283701	0.146093	
3614.285702	0.125641	
3614.287701	0.125098	
3614.289701	0.134278	
3614.291700	0.122025	
3614.293701	0.139755	
3614.295701	0.150823	
3614.299699	0.148560	
3614.303699	0.145944	
3614.305702	0.140361	
3614.307700	0.137656	
3614.309701	0.138150	
3614.311703	0.160085	
3614.313701	0.157980	
3614.317699	0.162544	
3614.319701	0.138168	
3614.321701	0.138068	
3614.325701	0.134268	
3614.327699	0.154870	
3614.329701	0.158500	
3614.331701	0.145719	
3614.333701	0.158988	
3614.337700	0.141268	
3614.339701	0.117960	
3614.343701	0.109500	
3614.345701	0.125105	
3614.347700	0.123839	
3614.349701	0.115859	
3614.351701	0.103014	
3614.355699	0.082076	
3614.357701	0.047029	
3614.359701	0.042048	
3614.363701	0.045142	
3614.365701	0.028603	
3614.367700	0.016729	
3614.369701	-0.026944	
3614.371701	-0.048841	
3614.373701	-0.068413	
3614.377700	-0.109049	
3614.381701	-0.136192	
3614.383701	-0.191834	
3614.385699	-0.243986	
3614.387701	-0.296028	
3614.389700	-0.337219	
3614.393699	-0.395786	
3614.395700	-0.484547	
3614.397700	-0.543883	
3614.399700	-0.597565	
3614.401701	-0.671586	
3614.403701	-0.764681	
3614.405700	-0.845008	
3614.407701	-0.940786	
3614.409700	-1.032611	
3614.413699	-1.118710	
3614.415700	-1.343127	
3614.417700	-1.474961	
3614.419700	-1.626441	
3614.421701	-1.659776	
3614.423701	-1.659980	
3614.425701	-1.660166	
3614.427700	-1.660454	
3614.429701	-1.660640	
3614.431700	-1.660932	
3614.433702	-1.661111	
3614.437700	-1.661278	
3614.439702	-1.661319	
3614.441701	-1.661305	
3614.443701	-1.661330	
3614.445701	-1.661315	
3614.447700	-1.661300	
3614.449700	-1.661361	
3614.451701	-1.661342	
3614.453701	-1.661303	
3614.457700	-1.661304	
3614.459700	-1.661278	
3614.461701	-1.661277	
3614.463701	-1.661301	
3614.465701	-1.661268	
3614.467702	-1.661332	
3614.469700	-1.661324	
3614.471701	-1.661292	
3614.473700	-1.661321	
3614.477700	-1.661320	
3614.479700	-1.661254	
3614.481701	-1.661311	
3614.483701	-1.661270	
3614.485701	-1.661275	
3614.487701	-1.661278	
3614.489701	-1.661268	
3614.491700	-1.661307	
3614.493701	-1.661303	
3614.495701	-1.661306	
3614.499700	-1.661332	
3614.501701	-1.661316	
3614.503700	-1.661323	
3614.505700	-1.661317	
3614.507702	-1.661307	
3614.509701	-1.661308	
3614.511701	-1.661313	
3614.513701	-1.661327	
3614.515701	-1.661287	
3614.517701	-1.661312	
3614.521701	-1.661311	
3614.523701	-1.661301	
3614.525700	-1.661278	
3614.527701	-1.661320	
3614.529701	-1.661325	
3614.531702	-1.661301	
3614.533701	-1.661307	
3614.535701	-1.661283	
3614.537701	-1.661322	
3614.539702	-1.661288	
3614.541705	-1.661346	
3614.545703	-1.661245	
3614.547701	-1.661321	
3614.549701	-1.661270	
3614.551701	-1.661261	
3614.553702	-1.661233	
3614.557701	-1.661146	
3614.559700	-1.660621	
3614.561701	-1.660197	
3614.565701	-1.659905	
3614.567701	-1.426280	
3614.569701	-1.204107	
3614.571701	-0.976392	
3614.573701	-0.752693	
3614.577699	-0.542457	
3614.579701	-0.055398	
3614.581701	0.176013	
3614.583701	0.416267	
3614.585701	0.615978	
3614.587701	0.841582	
3614.589700	1.092748	
3614.591701	1.331218	
3614.593700	1.557250	
3614.597700	1.599059	
3614.599701	1.599156	
3614.603701	1.599165	
3614.605701	1.599113	
3614.607701	1.599100	
3614.609701	1.599117	
3614.611701	1.599117	
3614.615699	1.599102	
3614.617701	1.599184	
3614.619699	1.599138	
3614.621700	1.599165	
3614.623703	1.599190	
3614.625701	1.599090	
3614.627700	1.599083	
3614.629701	1.599151	
3614.631700	1.599108	
3614.635699	1.599059	
3614.637700	1.599169	
3614.639700	1.599162	
3614.641701	1.599146	
3614.643701	1.599146	
3614.645699	1.599126	
3614.647701	1.599110	
3614.649701	1.599088	
3614.651701	1.599092	
3614.655699	1.599049	
3614.657699	1.599150	
3614.661701	1.599197	
3614.663701	1.599077	
3614.665700	1.599118	
3614.667700	1.599108	
3614.669701	1.599116	
3614.673699	1.599104	
3614.675701	1.599171	
3614.677701	1.599121	
3614.679701	1.599160	
3614.681702	1.599132	
3614.683701	1.599084	
3614.685701	1.599121	
3614.687701	1.599074	
3614.689701	1.599090	
3614.693699	1.599112	
3614.695700	1.599175	
3614.697701	1.599162	
3614.699701	1.599178	
3614.701701	1.599155	
3614.703701	1.599100	
3614.705700	1.599092	
3614.707700	1.599101	
3614.709700	1.599063	
3614.713699	1.599093	
3614.715700	1.599075	
3614.719701	1.599147	
3614.721700	1.599070	
3614.723701	1.599101	
3614.725701	1.599114	
3614.727700	1.599124	
3614.731699	1.599093	
3614.733701	1.599047	
3614.735700	1.588379	
3614.739701	1.469051	
3614.741701	1.224478	
3614.743700	1.119849	
3614.745701	1.031504	
3614.747701	0.927414	
3614.749700	0.846430	
3614.753701	0.751306	
3614.757701	0.597604	
3614.759700	0.478465	
3614.761701	0.425130	
3614.763701	0.387443	
3614.765701	0.332776	
3614.769699	0.297462	
3614.771701	0.200029	
3614.773702	0.165048	
3614.775700	0.125320	
3614.777703	0.120191	
3614.779701	0.098062	
3614.781701	0.066060	
3614.783701	0.062992	
3614.785701	0.031489	
3614.789700	-0.008223	
3614.791703	-0.045199	
3614.793700	-0.054121	
3614.795701	-0.050457	
3614.797701	-0.063023	
3614.799701	-0.064938	
3614.801700	-0.073731	
3614.803702	-0.097172	
3614.805701	-0.106998	
3614.809700	-0.115969	
3614.811699	-0.112041	
3614.815701	-0.125088	
3614.817701	-0.112103	
3614.819700	-0.139591	
3614.821701	-0.142429	
3614.823701	-0.139252	
3614.827699	-0.158545	
3614.829700	-0.143443	
3614.831702	-0.145406	
3614.833700	-0.133964	
3614.835701	-0.144225	
3614.837701	-0.148883	
3614.839700	-0.137329	
3614.841700	-0.153476	
3614.843700	-0.139779	
3614.847699	-0.140046	
3614.849701	-0.137662	
3614.851700	-0.132505	
3614.853701	-0.157019	
3614.855701	-0.146527	
3614.857701	-0.144813	
3614.859699	-0.152868	
3614.861701	-0.124754	
3614.863701	-0.129050	
3614.867700	-0.126502	
3614.869700	-0.141442	
3614.873701	-0.147195	
3614.875701	-0.146317	
3614.877701	-0.120386	
3614.879699	-0.118197	
3614.881701	-0.112488	
3614.885699	-0.104717	
3614.887700	-0.130879	
3614.889700	-0.119540	
3614.893701	-0.137476	
3614.895701	-0.098314	
3614.897701	-0.105261	
3614.899700	-0.101804	
3614.901701	-0.100305	
3614.903701	-0.114611	
3614.907700	-0.113403	
3614.911701	-0.117177	
3614.913700	-0.091353	
3614.915701	-0.077250	
3614.917700	-0.087241	
3614.919700	-0.088005	
3614.923699	-0.099027	
3614.925701	-0.108643	
3614.927701	-0.090238	
3614.929705	-0.084592	
3614.931702	-0.077291	
3614.933701	-0.064669	
3614.935701	-0.079405	
3614.937701	-0.087174	
3614.939700	-0.082645	
3614.943699	-0.083392	
3614.945700	-0.069496	
3614.947701	-0.071534	
3614.949701	-0.067422	
3614.951701	-0.056509	
3614.953701	-0.073170	
3614.955700	-0.066090	
3614.957701	-0.072096	
3614.959701	-0.078668	
3614.963700	-0.054402	
3614.967700	-0.060105	
3614.969701	-0.065061	
3614.971700	-0.063764	
3614.973701	-0.059154	
3614.975701	-0.070285	
3614.977700	-0.051267	
3614.981699	-0.043964	
3614.983700	-0.043254	
3614.985701	-0.054368	
3614.989701	-0.064422	
3614.991701	-0.052336	
3614.993701	-0.052052	
3614.995701	-0.031621	
3614.997701	-0.045522	
3615.001699	-0.024135	
3615.005701	-0.049137	
3615.007701	-0.050866	
3615.009701	-0.044342	
3615.011701	-0.032882	
3615.013701	-0.028973	
3615.015701	-0.020508	
3615.019701	-0.023228	
3615.021701	-0.046731	
3615.023701	-0.040324	
3615.027701	-0.056546	
3615.029701	-0.032737	
3615.031700	-0.023832	
3615.033701	-0.005635	
3615.035701	-0.018951	
3615.039699	-0.034233	
3615.041701	-0.044098	
3615.045701	-0.033256	
3615.047701	-0.018778	
3615.049701	-0.007224	
3615.051700	-0.009692	
3615.053700	-0.018605	
3615.057699	-0.016813	
3615.059701	-0.034119	
3615.061699	-0.015434	
3615.065701	-0.012169	
3615.067701	0.008820	
3615.069701	-0.015338	
3615.071701	-0.019234	
3615.073700	-0.011477	
3615.077699	-0.029296	
3615.079701	-0.007773	
3615.083701	-0.010087	
3615.085702	-0.004802	
3615.087701	-0.015143	
3615.089700	-0.012190	
3615.091701	-0.019138	
3615.095700	-0.003737	
3615.097701	-0.003471	
3615.099701	-0.003581	
3615.103701	0.002373	
3615.105701	-0.003339	
3615.107701	-0.007219	
3615.109700	-0.014953	
3615.111701	0.007637	
3615.113700	0.015980	
3615.117700	0.004790	
3615.121701	-0.001834	
3615.123700	0.005304	
3615.125701	-0.015278	
3615.127700	0.009610	
3615.129701	0.019383	
3615.133699	0.013991	
3615.135700	0.008920	
3615.137701	-0.001049	
3615.141701	0.005897	
3615.143700	0.003247	
3615.145700	0.028490	
3615.147701	0.020550	
3615.149701	0.031080	
3615.153699	0.030792	
3615.155701	0.005525	
3615.159701	0.009664	
3615.161700	0.031070	
3615.163700	0.035689	
3615.165700	0.029283	
3615.167700	0.041909	
3615.171701	0.021989	
3615.173701	0.014993	
3615.175701	0.006233	
3615.179701	0.021914	
3615.181702	0.037274	
3615.183701	0.050472	
3615.185700	0.036929	
3615.187701	0.027789	
3615.189701	0.029001	
3615.193700	0.018452	
3615.197701	0.039686	
3615.199701	0.050081	
3615.201701	0.050059	
3615.203701	0.031153	
3615.205701	0.035031	
3615.209700	0.037260	
3615.211700	0.042312	
3615.213701	0.047852	
3615.215701	0.048163	
3615.217705	0.062444	
3615.219701	0.055979	
3615.221700	0.039284	
3615.223700	0.052047	
3615.225702	0.039930	
3615.229699	0.055421	
3615.231700	0.048981	
3615.233701	0.070122	
3615.235700	0.055169	
3615.237701	0.060009	
3615.239700	0.059454	
3615.241701	0.053104	
3615.243701	0.061567	
3615.247699	0.072692	
3615.249700	0.074724	
3615.251701	0.071980	
3615.255700	0.062318	
3615.257701	0.069887	
3615.259700	0.061854	
3615.261700	0.085117	
3615.263700	0.083076	
3615.265699	0.085203	
3615.269699	0.098529	
3615.271699	0.070792	
3615.273700	0.074316	
3615.277701	0.063961	
3615.279701	0.103181	
3615.281701	0.095219	
3615.283700	0.113318	
3615.285702	0.102564	
3615.289699	0.088304	
3615.293699	0.087270	
3615.295701	0.108909	
3615.297701	0.111532	
3615.299700	0.122557	
3615.301699	0.117543	
3615.303701	0.106881	
3615.307699	0.107908	
3615.309701	0.095035	
3615.311701	0.117177	
3615.315701	0.122678	
3615.317701	0.136044	
3615.319701	0.126678	
3615.321701	0.111646	
3615.323700	0.129221	
3615.325701	0.113267	
3615.329700	0.118080	
3615.333701	0.129435	
3615.335701	0.138762	
3615.337700	0.129933	
3615.339701	0.135484	
3615.341701	0.131991	
3615.345699	0.129804	
3615.347700	0.139688	
3615.349703	0.144282	
3615.351701	0.143779	
3615.353702	0.136045	
3615.355701	0.137103	
3615.357701	0.129199	
3615.359701	0.125070	
3615.361700	0.141570	
3615.365700	0.143515	
3615.367701	0.139650	
3615.369700	0.121526	
3615.371699	0.113605	
3615.373701	0.128524	
3615.375701	0.104114	
3615.377701	0.119115	
3615.379701	0.126462	
3615.381701	0.117781	
3615.385699	0.116414	
3615.387701	0.076262	
3615.391701	0.075273	
3615.393701	0.060058	
3615.395700	0.059770	
3615.397701	0.048724	
3615.399701	0.036396	
3615.403700	0.028189	
3615.405700	-0.025353	
3615.407700	-0.053846	
3615.411701	-0.076398	
3615.413701	-0.097663	
3615.415701	-0.131030	
3615.417700	-0.159808	
3615.419701	-0.200462	
3615.423699	-0.241736	
3615.425701	-0.340331	
3615.429701	-0.369637	
3615.431701	-0.452859	
3615.433701	-0.503793	
3615.435700	-0.574201	
3615.437701	-0.662007	
3615.441699	-0.727902	
3615.443700	-0.900916	
3615.445700	-0.976918	
3615.449701	-1.077274	
3615.451700	-1.287713	
3615.453701	-1.433205	
3615.455701	-1.564311	
3615.457701	-1.658270	
3615.461700	-1.659865	
3615.465699	-1.660300	
3615.467701	-1.660833	
3615.469701	-1.661038	
3615.471700	-1.661215	
3615.473701	-1.661292	
3615.475702	-1.661289	
3615.477700	-1.661300	
3615.479701	-1.661302	
3615.481701	-1.661345	
3615.483701	-1.661333	
3615.485702	-1.661352	
3615.489701	-1.661295	
3615.491700	-1.661337	
3615.493700	-1.661372	
3615.495701	-1.661337	
3615.497700	-1.661309	
3615.501699	-1.661304	
3615.503701	-1.661342	
3615.505700	-1.661345	
3615.509701	-1.661361	
3615.511700	-1.661340	
3615.513701	-1.661328	
3615.515700	-1.661353	
3615.517701	-1.661306	
3615.521700	-1.661326	
3615.525700	-1.661304	
3615.527701	-1.661385	
3615.529701	-1.661312	
3615.531703	-1.661312	
3615.533700	-1.661318	
3615.535699	-1.661320	
3615.537699	-1.661291	
3615.539700	-1.661370	
3615.541700	-1.661324	
3615.543701	-1.661287	
3615.547701	-1.661308	
3615.549701	-1.661312	
3615.551699	-1.661308	
3615.553699	-1.661312	
3615.555701	-1.661278	
3615.557699	-1.661289	
3615.559699	-1.661326	
3615.561701	-1.661312	
3615.563701	-1.661320	
3615.565700	-1.661311	
3615.567702	-1.661304	
3615.571701	-1.661319	
3615.573701	-1.661332	
3615.575700	-1.661299	
3615.577701	-1.661319	
3615.579700	-1.661322	
3615.581700	-1.661316	
3615.583701	-1.661286	
3615.585701	-1.661316	
3615.587701	-1.661264	
3615.589702	-1.661034	
3615.593701	-1.660744	
3615.595701	-1.660017	
3615.597701	-1.653408	
3615.599701	-1.452433	
3615.601701	-1.209067	
3615.603700	-1.003393	
3615.605699	-0.783202	
3615.607701	-0.545680	
3615.609700	-0.326420	
3615.613701	-0.072714	
3615.615704	0.387010	
3615.617700	0.620398	
3615.619700	0.833117	
3615.621700	1.052315	
3615.623701	1.288202	
3615.627699	1.490827	
3615.629701	1.599065	
3615.631700	1.599096	
3615.635701	1.599050	
3615.637701	1.598980	
3615.639701	1.599101	
3615.641701	1.599073	
3615.643700	1.599095	
3615.645701	1.599071	
3615.649700	1.599054	
3615.653701	1.599115	
3615.655700	1.599076	
3615.657700	1.599028	
3615.659701	1.599059	
3615.661700	1.599076	
3615.665699	1.599058	
3615.667701	1.599118	
3615.669701	1.599122	
3615.671701	1.599122	
3615.673701	1.599123	
3615.675701	1.599030	
3615.677701	1.599045	
3615.679701	1.599044	
3615.681701	1.599063	
3615.685699	1.599042	
3615.687701	1.599112	
3615.689700	1.599086	
3615.691701	1.599137	
3615.693701	1.599100	
3615.695700	1.599096	
3615.697701	1.599067	
3615.699701	1.599054	
3615.701701	1.599061	
3615.705700	1.599082	
3615.707701	1.599076	
3615.711701	1.599113	
3615.713701	1.599092	
3615.715700	1.599057	
3615.717700	1.599042	
3615.719701	1.599049	
3615.723699	1.599049	
3615.725700	1.599127	
3615.727699	1.599103	
3615.729700	1.599114	
3615.731702	1.599149	
3615.733701	1.599066	
3615.735700	1.599084	
3615.737701	1.599079	
3615.739701	1.599088	
3615.743700	1.599048	
3615.745701	1.599086	
3615.747701	1.599156	
3615.749701	1.599133	
3615.751702	1.599092	
3615.753705	1.599080	
3615.755701	1.599127	
3615.757700	1.599096	
3615.759701	1.599053	
3615.763700	1.599062	
3615.765701	1.599122	
3615.769701	1.599154	
3615.771701	1.597561	
3615.773699	1.540309	
3615.775701	1.388671	
3615.777700	1.280743	
3615.781700	1.188184	
3615.783701	0.980102	
3615.785700	0.883537	
3615.787700	0.778572	
3615.789701	0.708797	
3615.791701	0.632555	
3615.793701	0.567340	
3615.795700	0.510329	
3615.797700	0.463408	
3615.801701	0.408546	
3615.803701	0.294957	
3615.805701	0.247635	
3615.807701	0.212711	
3615.809701	0.178281	
3615.811700	0.157648	
3615.813701	0.137771	
3615.815701	0.103243	
3615.817701	0.095959	
3615.821699	0.051952	
3615.825699	-0.002187	
3615.827701	-0.025408	
3615.829700	-0.035025	
3615.831700	-0.047781	
3615.833699	-0.047173	
3615.835700	-0.073255	
3615.839699	-0.088400	
3615.841701	-0.121864	
3615.843699	-0.126542	
3615.847701	-0.116276	
3615.849701	-0.115182	
3615.851700	-0.114352	
3615.853701	-0.141663	
3615.855701	-0.153106	
3615.859699	-0.152444	
3615.861701	-0.149174	
3615.865701	-0.145380	
3615.867701	-0.132827	
3615.869701	-0.151421	
3615.871701	-0.166530	
3615.873701	-0.157036	
3615.877701	-0.164323	
3615.879701	-0.154090	
3615.881701	-0.152073	
3615.883701	-0.146136	
3615.885704	-0.146764	
3615.887701	-0.156475	
3615.889701	-0.157970	
3615.891706	-0.157694	
3615.893701	-0.160752	
3615.897699	-0.138835	
3615.899701	-0.139925	
3615.901700	-0.134511	
3615.903699	-0.150841	
3615.905701	-0.148382	
3615.907701	-0.146313	
3615.909701	-0.144874	
3615.911700	-0.137212	
3615.913700	-0.131320	
3615.917700	-0.130516	
3615.919701	-0.134987	
3615.923701	-0.141884	
3615.925701	-0.136416	
3615.927701	-0.121898	
3615.929701	-0.114473	
3615.931701	-0.108125	
3615.935699	-0.106328	
3615.937700	-0.127623	
3615.939700	-0.123049	
3615.941700	-0.129517	
3615.943701	-0.116659	
3615.945701	-0.093815	
3615.947700	-0.097117	
3615.949699	-0.097047	
3615.951701	-0.085447	
3615.955699	-0.102481	
3615.957701	-0.108160	
3615.959701	-0.116178	
3615.961701	-0.096001	
3615.963701	-0.081953	
3615.965701	-0.087327	
3615.967701	-0.068941	
3615.969701	-0.085641	
3615.971702	-0.092061	
3615.975700	-0.081173	
3615.979699	-0.094023	
3615.981701	-0.073689	
3615.983700	-0.070970	
3615.985701	-0.066553	
3615.987701	-0.086809	
3615.989701	-0.073959	
3615.993699	-0.081340	
3615.995701	-0.069118	
3615.997699	-0.061452	
3616.001701	-0.063326	
3616.003701	-0.063931	
3616.005700	-0.075366	
3616.007701	-0.065119	
3616.009701	-0.068684	
3616.013699	-0.056319	
3616.015700	-0.055373	
3616.019701	-0.046127	
3616.021700	-0.059386	
3616.023701	-0.057424	
3616.025701	-0.067827	
3616.027700	-0.045702	
3616.031701	-0.041536	
3616.033701	-0.033582	
3616.035701	-0.048339	
3616.039701	-0.056381	
3616.041701	-0.045650	
3616.043701	-0.050364	
3616.045700	-0.038925	
3616.047701	-0.035987	
3616.051699	-0.026125	
3616.053700	-0.047451	
3616.057702	-0.046861	
3616.059702	-0.047613	
3616.061701	-0.028798	
3616.063701	-0.017900	
3616.065700	-0.030357	
3616.069699	-0.007604	
3616.071701	-0.043709	
3616.073700	-0.035116	
3616.077701	-0.045951	
3616.079702	-0.008077	
3616.081699	-0.018340	
3616.083701	-0.009235	
3616.085701	-0.012363	
3616.087701	-0.026256	
3616.091701	-0.029362	
3616.095701	-0.034743	
3616.097701	-0.007443	
3616.099700	-0.006660	
3616.101700	-0.001344	
3616.103701	-0.016395	
3616.107700	-0.020280	
3616.109701	-0.033589	
3616.111701	-0.014059	
3616.115701	-0.003207	
3616.117700	0.012789	
3616.119701	-0.004387	
3616.121701	-0.017079	
3616.123700	-0.006505	
3616.125701	-0.018506	
3616.129701	-0.014753	
3616.133701	-0.006321	
3616.135701	0.009085	
3616.137700	-0.004704	
3616.139699	-0.008328	
3616.141701	-0.011470	
3616.145700	-0.010514	
3616.147701	0.003327	
3616.149702	0.006792	
3616.151699	0.012429	
3616.155703	-0.002712	
3616.157701	0.001601	
3616.159700	-0.003292	
3616.161701	0.007177	
3616.163701	0.024983	
3616.167701	0.004257	
3616.171701	0.007679	
3616.173700	0.011225	
3616.175700	-0.002331	
3616.177700	0.015221	
3616.179701	0.028222	
3616.183699	0.024561	
3616.185701	0.019800	
3616.187700	0.009208	
3616.189700	0.009873	
3616.191701	0.013206	
3616.193701	0.007692	
3616.195701	0.032007	
3616.197700	0.032772	
3616.199700	0.030449	
3616.203700	0.045400	
3616.205701	0.014670	
3616.207700	0.016859	
3616.209701	0.009332	
3616.211701	0.030242	
3616.213701	0.043031	
3616.215701	0.040738	
3616.217701	0.048336	
3616.219700	0.033303	
3616.223699	0.029359	
3616.227699	0.024457	
3616.229701	0.034515	
3616.231701	0.051278	
3616.233700	0.048524	
3616.235700	0.057516	
3616.237700	0.036085	
3616.239701	0.040933	
3616.241701	0.030869	
3616.243700	0.029472	
3616.245701	0.053043	
3616.247700	0.045802	
3616.251701	0.053872	
3616.253701	0.050008	
3616.255701	0.044928	
3616.257700	0.054999	
3616.259701	0.038386	
3616.263699	0.053443	
3616.265700	0.062450	
3616.267701	0.071357	
3616.271701	0.060421	
3616.273699	0.063765	
3616.275701	0.050054	
3616.277701	0.063256	
3616.279700	0.084735	
3616.281701	0.071991	
3616.285700	0.080433	
3616.289701	0.060400	
3616.291699	0.059804	
3616.293700	0.073022	
3616.295700	0.089280	
3616.297701	0.088679	
3616.301699	0.095675	
3616.303701	0.078030	
3616.305701	0.074310	
3616.309701	0.077394	
3616.311700	0.100925	
3616.313701	0.112820	
3616.315700	0.093778	
3616.317701	0.118217	
3616.319700	0.097069	
3616.323701	0.088136	
3616.327701	0.092745	
3616.329700	0.114217	
3616.331700	0.113691	
3616.333701	0.131056	
3616.335701	0.124867	
3616.339700	0.121224	
3616.341701	0.105639	
3616.343701	0.100611	
3616.345700	0.125024	
3616.347702	0.133408	
3616.349701	0.137204	
3616.351700	0.143158	
3616.353701	0.126975	
3616.355701	0.117528	
3616.359699	0.129508	
3616.361700	0.132815	
3616.363700	0.138071	
3616.365700	0.139282	
3616.367701	0.158683	
3616.369701	0.144945	
3616.371701	0.141349	
3616.373702	0.130287	
3616.375700	0.137056	
3616.379699	0.132303	
3616.381700	0.146779	
3616.385701	0.147789	
3616.387701	0.139642	
3616.389700	0.147508	
3616.391700	0.135376	
3616.393701	0.133088	
3616.397700	0.151752	
3616.399700	0.143925	
3616.401701	0.159996	
3616.405701	0.131782	
3616.407701	0.138530	
3616.409700	0.121562	
3616.411701	0.123093	
3616.413700	0.136646	
3616.415701	0.125998	
3616.419699	0.122670	
3616.423701	0.091111	
3616.425700	0.079730	
3616.427701	0.077380	
3616.429701	0.076134	
3616.431700	0.069008	
3616.435700	0.056999	
3616.437701	0.003234	
3616.439701	-0.014052	
3616.443702	-0.038033	
3616.445701	-0.047891	
3616.447702	-0.079883	
3616.449701	-0.098511	
3616.451701	-0.124837	
3616.453700	-0.171957	
3616.457701	-0.220410	
3616.461701	-0.303999	
3616.463701	-0.355733	
3616.465701	-0.419381	
3616.467701	-0.451152	
3616.469702	-0.521333	
3616.473699	-0.594356	
3616.475701	-0.750910	
3616.477701	-0.832315	
3616.479701	-0.901255	
3616.481702	-0.991948	
3616.483701	-1.086050	
3616.485700	-1.189811	
3616.487701	-1.325731	
3616.489701	-1.450920	
3616.491701	-1.592014	
3616.495701	-1.658642	
3616.499701	-1.660064	
3616.501700	-1.660528	
3616.503701	-1.660797	
3616.505700	-1.661054	
3616.507701	-1.661167	
3616.511700	-1.661268	
3616.513701	-1.661239	
3616.515701	-1.661267	
3616.519701	-1.661282	
3616.521701	-1.661258	
3616.523701	-1.661274	
3616.525700	-1.661279	
3616.527701	-1.661324	
3616.531699	-1.661258	
3616.533700	-1.661266	
3616.537701	-1.661246	
3616.539699	-1.661274	
3616.541702	-1.661274	
3616.543701	-1.661297	
3616.545701	-1.661264	
3616.547701	-1.661236	
3616.549701	-1.661290	
3616.551701	-1.661265	
3616.553701	-1.661290	
3616.557700	-1.661275	
3616.559701	-1.661268	
3616.561700	-1.661298	
3616.563701	-1.661253	
3616.565701	-1.661308	
3616.567701	-1.661267	
3616.571700	-1.661257	
3616.573700	-1.661278	
3616.575706	-1.661263	
3616.579701	-1.661251	
3616.581701	-1.661263	
3616.583699	-1.661273	
3616.585701	-1.661227	
3616.587701	-1.661274	
3616.591699	-1.661233	
3616.593701	-1.661278	
3616.595700	-1.661261	
3616.597700	-1.661262	
3616.599701	-1.661276	
3616.601700	-1.661229	
3616.603700	-1.661295	
3616.605701	-1.661265	
3616.607701	-1.661291	
3616.611699	-1.661266	
3616.615699	-1.661266	
3616.617701	-1.661280	
3616.619701	-1.661287	
3616.621700	-1.661308	
3616.623702	-1.661258	
3616.625700	-1.661296	
3616.627701	-1.661182	
3616.629700	-1.660975	
3616.631702	-1.660636	
3616.633701	-1.660287	
3616.637700	-1.659964	
3616.639701	-1.533887	
3616.641701	-1.301795	
3616.643700	-1.087382	
3616.645701	-0.837617	
3616.647701	-0.605569	
3616.649701	-0.375817	
3616.651701	-0.149360	
3616.653701	0.059096	
3616.655701	0.281529	
3616.659701	0.521494	
3616.661701	1.002206	
3616.663701	1.250747	
3616.665701	1.485655	
3616.667701	1.598598	
3616.669702	1.599105	
3616.673699	1.599116	
3616.675700	1.599197	
3616.677700	1.599120	
3616.681701	1.599214	
3616.683701	1.599125	
3616.685701	1.599091	
3616.687700	1.599127	
3616.689699	1.599162	
3616.691701	1.599142	
3616.695700	1.599151	
3616.699701	1.599160	
3616.701701	1.599103	
3616.703702	1.599112	
3616.705700	1.599118	
3616.707706	1.599118	
3616.711699	1.599134	
3616.713701	1.599165	
3616.715700	1.599096	
3616.717701	1.599112	
3616.719702	1.599107	
3616.721702	1.599102	
3616.723701	1.599103	
3616.725701	1.599113	
3616.727701	1.599127	
3616.731700	1.599142	
3616.733701	1.599163	
3616.735700	1.599193	
3616.737700	1.599134	
3616.739701	1.599151	
3616.741701	1.599115	
3616.743701	1.599125	
3616.745701	1.599092	
3616.747701	1.599087	
3616.751699	1.599113	
3616.753700	1.599184	
3616.757701	1.599130	
3616.759701	1.599129	
3616.761700	1.599095	
3616.763701	1.599105	
3616.765700	1.599105	
3616.769699	1.599127	
3616.771701	1.599109	
3616.773701	1.599129	
3616.777701	1.599165	
3616.779703	1.599132	
3616.781700	1.599092	
3616.783700	1.599072	
3616.785701	1.599090	
3616.787701	1.599102	
3616.791700	1.599146	
3616.795701	1.599138	
3616.797700	1.599082	
3616.799701	1.599062	
3616.801701	1.599084	
3616.803701	1.599066	
3616.807699	1.599040	
3616.809699	1.526579	
3616.811701	1.406490	
3616.813701	1.286814	
3616.815701	1.183344	
3616.817701	1.087322	
3616.819701	0.980146	
3616.821701	0.870364	
3616.823701	0.791126	
3616.827699	0.703500	
3616.831701	0.570849	
3616.833701	0.457185	
3616.835699	0.413787	
3616.837700	0.347600	
3616.839701	0.295871	
3616.841701	0.259370	
3616.845700	0.217580	
3616.847701	0.161008	
3616.849701	0.132620	
3616.853701	0.111174	
